# time=87170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507443 0.00102782
-0.049 0 -0.048 0 0.00507435 0.00102784
-0.048 0 -0.047 0 0.00507428 0.00102785
-0.047 0 -0.046 0 0.0050742 0.00102787
-0.046 0 -0.045 0 0.00507413 0.00102788
-0.045 0 -0.044 0 0.00507406 0.0010279
-0.044 0 -0.043 0 0.00507398 0.00102791
-0.043 0 -0.042 0 0.00507391 0.00102793
-0.042 0 -0.041 0 0.00507384 0.00102794
-0.041 0 -0.04 0 0.00507376 0.00102796
-0.04 0 -0.039 0 0.00507369 0.00102797
-0.039 0 -0.038 0 0.00507361 0.00102799
-0.038 0 -0.037 0 0.00507354 0.001028
-0.037 0 -0.036 0 0.00507346 0.00102802
-0.036 0 -0.035 0 0.00507339 0.00102803
-0.035 0 -0.034 0 0.00507332 0.00102805
-0.034 0 -0.033 0 0.00507325 0.00102806
-0.033 0 -0.032 0 0.00507317 0.00102808
-0.032 0 -0.031 0 0.0050731 0.00102809
-0.031 0 -0.03 0 0.00507303 0.00102811
-0.03 0 -0.029 0 0.00507296 0.00102812
-0.029 0 -0.028 0 0.00507288 0.00102814
-0.028 0 -0.027 0 0.00507281 0.00102815
-0.027 0 -0.026 0 0.00507273 0.00102817
-0.026 0 -0.025 0 0.00507266 0.00102818
-0.025 0 -0.024 0 0.00507259 0.0010282
-0.024 0 -0.023 0 0.00507252 0.00102821
-0.023 0 -0.022 0 0.00507245 0.00102823
-0.022 0 -0.021 0 0.00507238 0.00102824
-0.021 0 -0.02 0 0.0050723 0.00102825
-0.02 0 -0.019 0 0.00507223 0.00102827
-0.019 0 -0.018 0 0.00507216 0.00102828
-0.018 0 -0.017 0 0.00507208 0.0010283
-0.017 0 -0.016 0 0.00507201 0.00102831
-0.016 0 -0.015 0 0.00507194 0.00102833
-0.015 0 -0.014 0 0.00507187 0.00102834
-0.014 0 -0.013 0 0.0050718 0.00102836
-0.013 0 -0.012 0 0.00507173 0.00102837
-0.012 0 -0.011 0 0.00507166 0.00102839
-0.011 0 -0.01 0 0.00507158 0.0010284
-0.01 0 -0.009 0 0.00507151 0.00102841
-0.009 0 -0.008 0 0.00507144 0.00102843
-0.008 0 -0.007 0 0.00507137 0.00102844
-0.007 0 -0.006 0 0.00507129 0.00102846
-0.006 0 -0.005 0 0.00507122 0.00102847
-0.005 0 -0.004 0 0.00507115 0.00102849
-0.004 0 -0.003 0 0.00507108 0.0010285
-0.003 0 -0.002 0 0.00507101 0.00102852
-0.002 0 -0.001 0 0.00507094 0.00102853
-0.001 0 -8.67362e-19 0 0.00507087 0.00102854
0 0 0.001 0 0.0050708 0.00102856
0.001 0 0.002 0 0.00507073 0.00102857
0.002 0 0.003 0 0.00507066 0.00102859
0.003 0 0.004 0 0.00507059 0.0010286
0.004 0 0.005 0 0.00507052 0.00102862
0.005 0 0.006 0 0.00507045 0.00102863
0.006 0 0.007 0 0.00507038 0.00102864
0.007 0 0.008 0 0.00507031 0.00102866
0.008 0 0.009 0 0.00507024 0.00102867
0.009 0 0.01 0 0.00507017 0.00102869
0.01 0 0.011 0 0.0050701 0.0010287
0.011 0 0.012 0 0.00507003 0.00102872
0.012 0 0.013 0 0.00506996 0.00102873
0.013 0 0.014 0 0.00506988 0.00102874
0.014 0 0.015 0 0.00506982 0.00102876
0.015 0 0.016 0 0.00506975 0.00102877
0.016 0 0.017 0 0.00506968 0.00102879
0.017 0 0.018 0 0.00506961 0.0010288
0.018 0 0.019 0 0.00506954 0.00102881
0.019 0 0.02 0 0.00506947 0.00102883
0.02 0 0.021 0 0.0050694 0.00102884
0.021 0 0.022 0 0.00506933 0.00102886
0.022 0 0.023 0 0.00506927 0.00102887
0.023 0 0.024 0 0.00506919 0.00102889
0.024 0 0.025 0 0.00506912 0.0010289
0.025 0 0.026 0 0.00506905 0.00102891
0.026 0 0.027 0 0.00506899 0.00102893
0.027 0 0.028 0 0.00506892 0.00102894
0.028 0 0.029 0 0.00506885 0.00102895
0.029 0 0.03 0 0.00506878 0.00102897
0.03 0 0.031 0 0.00506871 0.00102898
0.031 0 0.032 0 0.00506865 0.001029
0.032 0 0.033 0 0.00506858 0.00102901
0.033 0 0.034 0 0.0050685 0.00102903
0.034 0 0.035 0 0.00506843 0.00102904
0.035 0 0.036 0 0.00506837 0.00102905
0.036 0 0.037 0 0.0050683 0.00102907
0.037 0 0.038 0 0.00506823 0.00102908
0.038 0 0.039 0 0.00506817 0.00102909
0.039 0 0.04 0 0.0050681 0.00102911
0.04 0 0.041 0 0.00506803 0.00102912
0.041 0 0.042 0 0.00506796 0.00102913
0.042 0 0.043 0 0.0050679 0.00102915
0.043 0 0.044 0 0.00506783 0.00102916
0.044 0 0.045 0 0.00506776 0.00102918
0.045 0 0.046 0 0.00506769 0.00102919
0.046 0 0.047 0 0.00506762 0.0010292
0.047 0 0.048 0 0.00506756 0.00102922
0.048 0 0.049 0 0.00506749 0.00102923
0.049 0 0.05 0 0.00506742 0.00102924
