# time=98610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508427 0.00103154
-0.049 0 -0.048 0 0.00508419 0.00103156
-0.048 0 -0.047 0 0.00508411 0.00103157
-0.047 0 -0.046 0 0.00508402 0.00103159
-0.046 0 -0.045 0 0.00508394 0.00103161
-0.045 0 -0.044 0 0.00508386 0.00103162
-0.044 0 -0.043 0 0.00508377 0.00103164
-0.043 0 -0.042 0 0.00508369 0.00103166
-0.042 0 -0.041 0 0.00508361 0.00103168
-0.041 0 -0.04 0 0.00508353 0.00103169
-0.04 0 -0.039 0 0.00508344 0.00103171
-0.039 0 -0.038 0 0.00508335 0.00103173
-0.038 0 -0.037 0 0.00508327 0.00103174
-0.037 0 -0.036 0 0.00508319 0.00103176
-0.036 0 -0.035 0 0.00508311 0.00103178
-0.035 0 -0.034 0 0.00508303 0.00103179
-0.034 0 -0.033 0 0.00508294 0.00103181
-0.033 0 -0.032 0 0.00508286 0.00103183
-0.032 0 -0.031 0 0.00508278 0.00103184
-0.031 0 -0.03 0 0.0050827 0.00103186
-0.03 0 -0.029 0 0.00508261 0.00103188
-0.029 0 -0.028 0 0.00508253 0.0010319
-0.028 0 -0.027 0 0.00508245 0.00103191
-0.027 0 -0.026 0 0.00508236 0.00103193
-0.026 0 -0.025 0 0.00508228 0.00103194
-0.025 0 -0.024 0 0.0050822 0.00103196
-0.024 0 -0.023 0 0.00508212 0.00103198
-0.023 0 -0.022 0 0.00508204 0.00103199
-0.022 0 -0.021 0 0.00508196 0.00103201
-0.021 0 -0.02 0 0.00508188 0.00103203
-0.02 0 -0.019 0 0.0050818 0.00103204
-0.019 0 -0.018 0 0.00508171 0.00103206
-0.018 0 -0.017 0 0.00508163 0.00103208
-0.017 0 -0.016 0 0.00508155 0.00103209
-0.016 0 -0.015 0 0.00508147 0.00103211
-0.015 0 -0.014 0 0.00508139 0.00103213
-0.014 0 -0.013 0 0.00508131 0.00103214
-0.013 0 -0.012 0 0.00508123 0.00103216
-0.012 0 -0.011 0 0.00508115 0.00103218
-0.011 0 -0.01 0 0.00508107 0.00103219
-0.01 0 -0.009 0 0.00508099 0.00103221
-0.009 0 -0.008 0 0.0050809 0.00103223
-0.008 0 -0.007 0 0.00508082 0.00103224
-0.007 0 -0.006 0 0.00508074 0.00103226
-0.006 0 -0.005 0 0.00508066 0.00103227
-0.005 0 -0.004 0 0.00508058 0.00103229
-0.004 0 -0.003 0 0.0050805 0.00103231
-0.003 0 -0.002 0 0.00508042 0.00103232
-0.002 0 -0.001 0 0.00508034 0.00103234
-0.001 0 -8.67362e-19 0 0.00508026 0.00103236
0 0 0.001 0 0.00508018 0.00103237
0.001 0 0.002 0 0.0050801 0.00103239
0.002 0 0.003 0 0.00508002 0.00103241
0.003 0 0.004 0 0.00507994 0.00103242
0.004 0 0.005 0 0.00507986 0.00103244
0.005 0 0.006 0 0.00507978 0.00103245
0.006 0 0.007 0 0.0050797 0.00103247
0.007 0 0.008 0 0.00507962 0.00103249
0.008 0 0.009 0 0.00507954 0.0010325
0.009 0 0.01 0 0.00507947 0.00103252
0.01 0 0.011 0 0.00507939 0.00103253
0.011 0 0.012 0 0.00507931 0.00103255
0.012 0 0.013 0 0.00507922 0.00103257
0.013 0 0.014 0 0.00507914 0.00103258
0.014 0 0.015 0 0.00507907 0.0010326
0.015 0 0.016 0 0.00507899 0.00103261
0.016 0 0.017 0 0.00507891 0.00103263
0.017 0 0.018 0 0.00507883 0.00103265
0.018 0 0.019 0 0.00507876 0.00103266
0.019 0 0.02 0 0.00507868 0.00103268
0.02 0 0.021 0 0.0050786 0.00103269
0.021 0 0.022 0 0.00507852 0.00103271
0.022 0 0.023 0 0.00507844 0.00103273
0.023 0 0.024 0 0.00507836 0.00103274
0.024 0 0.025 0 0.00507828 0.00103276
0.025 0 0.026 0 0.00507821 0.00103277
0.026 0 0.027 0 0.00507813 0.00103279
0.027 0 0.028 0 0.00507805 0.0010328
0.028 0 0.029 0 0.00507797 0.00103282
0.029 0 0.03 0 0.0050779 0.00103284
0.03 0 0.031 0 0.00507782 0.00103285
0.031 0 0.032 0 0.00507774 0.00103287
0.032 0 0.033 0 0.00507766 0.00103288
0.033 0 0.034 0 0.00507758 0.0010329
0.034 0 0.035 0 0.00507751 0.00103292
0.035 0 0.036 0 0.00507743 0.00103293
0.036 0 0.037 0 0.00507735 0.00103295
0.037 0 0.038 0 0.00507728 0.00103296
0.038 0 0.039 0 0.0050772 0.00103298
0.039 0 0.04 0 0.00507713 0.00103299
0.04 0 0.041 0 0.00507705 0.00103301
0.041 0 0.042 0 0.00507697 0.00103302
0.042 0 0.043 0 0.0050769 0.00103304
0.043 0 0.044 0 0.00507681 0.00103306
0.044 0 0.045 0 0.00507674 0.00103307
0.045 0 0.046 0 0.00507666 0.00103309
0.046 0 0.047 0 0.00507659 0.0010331
0.047 0 0.048 0 0.00507651 0.00103312
0.048 0 0.049 0 0.00507644 0.00103313
0.049 0 0.05 0 0.00507636 0.00103315
