# time=25710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502184 0.00100811
-0.049 0 -0.048 0 0.00502182 0.00100811
-0.048 0 -0.047 0 0.0050218 0.00100811
-0.047 0 -0.046 0 0.00502177 0.00100812
-0.046 0 -0.045 0 0.00502175 0.00100812
-0.045 0 -0.044 0 0.00502173 0.00100813
-0.044 0 -0.043 0 0.00502171 0.00100813
-0.043 0 -0.042 0 0.00502168 0.00100814
-0.042 0 -0.041 0 0.00502166 0.00100814
-0.041 0 -0.04 0 0.00502164 0.00100815
-0.04 0 -0.039 0 0.00502161 0.00100815
-0.039 0 -0.038 0 0.00502159 0.00100815
-0.038 0 -0.037 0 0.00502157 0.00100816
-0.037 0 -0.036 0 0.00502155 0.00100816
-0.036 0 -0.035 0 0.00502153 0.00100817
-0.035 0 -0.034 0 0.00502151 0.00100817
-0.034 0 -0.033 0 0.00502149 0.00100818
-0.033 0 -0.032 0 0.00502146 0.00100818
-0.032 0 -0.031 0 0.00502143 0.00100819
-0.031 0 -0.03 0 0.00502141 0.00100819
-0.03 0 -0.029 0 0.00502139 0.00100819
-0.029 0 -0.028 0 0.00502137 0.0010082
-0.028 0 -0.027 0 0.00502135 0.0010082
-0.027 0 -0.026 0 0.00502133 0.00100821
-0.026 0 -0.025 0 0.00502131 0.00100821
-0.025 0 -0.024 0 0.00502129 0.00100822
-0.024 0 -0.023 0 0.00502127 0.00100822
-0.023 0 -0.022 0 0.00502124 0.00100823
-0.022 0 -0.021 0 0.00502122 0.00100823
-0.021 0 -0.02 0 0.00502119 0.00100823
-0.02 0 -0.019 0 0.00502117 0.00100824
-0.019 0 -0.018 0 0.00502115 0.00100824
-0.018 0 -0.017 0 0.00502113 0.00100825
-0.017 0 -0.016 0 0.00502111 0.00100825
-0.016 0 -0.015 0 0.00502109 0.00100826
-0.015 0 -0.014 0 0.00502107 0.00100826
-0.014 0 -0.013 0 0.00502105 0.00100827
-0.013 0 -0.012 0 0.00502102 0.00100827
-0.012 0 -0.011 0 0.005021 0.00100827
-0.011 0 -0.01 0 0.00502098 0.00100828
-0.01 0 -0.009 0 0.00502096 0.00100828
-0.009 0 -0.008 0 0.00502093 0.00100829
-0.008 0 -0.007 0 0.00502091 0.00100829
-0.007 0 -0.006 0 0.00502089 0.0010083
-0.006 0 -0.005 0 0.00502087 0.0010083
-0.005 0 -0.004 0 0.00502085 0.0010083
-0.004 0 -0.003 0 0.00502083 0.00100831
-0.003 0 -0.002 0 0.00502081 0.00100831
-0.002 0 -0.001 0 0.00502078 0.00100832
-0.001 0 -8.67362e-19 0 0.00502076 0.00100832
0 0 0.001 0 0.00502074 0.00100833
0.001 0 0.002 0 0.00502072 0.00100833
0.002 0 0.003 0 0.0050207 0.00100833
0.003 0 0.004 0 0.00502068 0.00100834
0.004 0 0.005 0 0.00502066 0.00100834
0.005 0 0.006 0 0.00502064 0.00100835
0.006 0 0.007 0 0.00502062 0.00100835
0.007 0 0.008 0 0.00502059 0.00100836
0.008 0 0.009 0 0.00502057 0.00100836
0.009 0 0.01 0 0.00502055 0.00100836
0.01 0 0.011 0 0.00502053 0.00100837
0.011 0 0.012 0 0.00502051 0.00100837
0.012 0 0.013 0 0.00502049 0.00100838
0.013 0 0.014 0 0.00502047 0.00100838
0.014 0 0.015 0 0.00502045 0.00100838
0.015 0 0.016 0 0.00502043 0.00100839
0.016 0 0.017 0 0.00502041 0.00100839
0.017 0 0.018 0 0.00502038 0.0010084
0.018 0 0.019 0 0.00502036 0.0010084
0.019 0 0.02 0 0.00502034 0.00100841
0.02 0 0.021 0 0.00502032 0.00100841
0.021 0 0.022 0 0.0050203 0.00100841
0.022 0 0.023 0 0.00502028 0.00100842
0.023 0 0.024 0 0.00502026 0.00100842
0.024 0 0.025 0 0.00502024 0.00100843
0.025 0 0.026 0 0.00502022 0.00100843
0.026 0 0.027 0 0.0050202 0.00100844
0.027 0 0.028 0 0.00502017 0.00100844
0.028 0 0.029 0 0.00502015 0.00100844
0.029 0 0.03 0 0.00502013 0.00100845
0.03 0 0.031 0 0.00502011 0.00100845
0.031 0 0.032 0 0.00502009 0.00100846
0.032 0 0.033 0 0.00502007 0.00100846
0.033 0 0.034 0 0.00502005 0.00100846
0.034 0 0.035 0 0.00502003 0.00100847
0.035 0 0.036 0 0.00502001 0.00100847
0.036 0 0.037 0 0.00501999 0.00100848
0.037 0 0.038 0 0.00501997 0.00100848
0.038 0 0.039 0 0.00501994 0.00100849
0.039 0 0.04 0 0.00501992 0.00100849
0.04 0 0.041 0 0.0050199 0.00100849
0.041 0 0.042 0 0.00501988 0.0010085
0.042 0 0.043 0 0.00501986 0.0010085
0.043 0 0.044 0 0.00501984 0.00100851
0.044 0 0.045 0 0.00501982 0.00100851
0.045 0 0.046 0 0.0050198 0.00100851
0.046 0 0.047 0 0.00501978 0.00100852
0.047 0 0.048 0 0.00501976 0.00100852
0.048 0 0.049 0 0.00501974 0.00100853
0.049 0 0.05 0 0.00501972 0.00100853
