# time=50650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504311 0.00101606
-0.049 0 -0.048 0 0.00504307 0.00101607
-0.048 0 -0.047 0 0.00504303 0.00101607
-0.047 0 -0.046 0 0.00504299 0.00101608
-0.046 0 -0.045 0 0.00504294 0.00101609
-0.045 0 -0.044 0 0.00504289 0.0010161
-0.044 0 -0.043 0 0.00504285 0.00101611
-0.043 0 -0.042 0 0.00504281 0.00101612
-0.042 0 -0.041 0 0.00504277 0.00101613
-0.041 0 -0.04 0 0.00504272 0.00101614
-0.04 0 -0.039 0 0.00504268 0.00101614
-0.039 0 -0.038 0 0.00504264 0.00101615
-0.038 0 -0.037 0 0.0050426 0.00101616
-0.037 0 -0.036 0 0.00504255 0.00101617
-0.036 0 -0.035 0 0.00504251 0.00101618
-0.035 0 -0.034 0 0.00504246 0.00101619
-0.034 0 -0.033 0 0.00504242 0.0010162
-0.033 0 -0.032 0 0.00504238 0.00101621
-0.032 0 -0.031 0 0.00504234 0.00101621
-0.031 0 -0.03 0 0.00504229 0.00101622
-0.03 0 -0.029 0 0.00504225 0.00101623
-0.029 0 -0.028 0 0.00504221 0.00101624
-0.028 0 -0.027 0 0.00504217 0.00101625
-0.027 0 -0.026 0 0.00504213 0.00101626
-0.026 0 -0.025 0 0.00504208 0.00101627
-0.025 0 -0.024 0 0.00504203 0.00101627
-0.024 0 -0.023 0 0.00504199 0.00101628
-0.023 0 -0.022 0 0.00504195 0.00101629
-0.022 0 -0.021 0 0.00504191 0.0010163
-0.021 0 -0.02 0 0.00504187 0.00101631
-0.02 0 -0.019 0 0.00504183 0.00101632
-0.019 0 -0.018 0 0.00504179 0.00101632
-0.018 0 -0.017 0 0.00504174 0.00101633
-0.017 0 -0.016 0 0.0050417 0.00101634
-0.016 0 -0.015 0 0.00504166 0.00101635
-0.015 0 -0.014 0 0.00504161 0.00101636
-0.014 0 -0.013 0 0.00504157 0.00101637
-0.013 0 -0.012 0 0.00504153 0.00101638
-0.012 0 -0.011 0 0.00504149 0.00101638
-0.011 0 -0.01 0 0.00504145 0.00101639
-0.01 0 -0.009 0 0.00504141 0.0010164
-0.009 0 -0.008 0 0.00504137 0.00101641
-0.008 0 -0.007 0 0.00504132 0.00101642
-0.007 0 -0.006 0 0.00504128 0.00101643
-0.006 0 -0.005 0 0.00504124 0.00101644
-0.005 0 -0.004 0 0.00504119 0.00101644
-0.004 0 -0.003 0 0.00504115 0.00101645
-0.003 0 -0.002 0 0.00504111 0.00101646
-0.002 0 -0.001 0 0.00504107 0.00101647
-0.001 0 -8.67362e-19 0 0.00504103 0.00101648
0 0 0.001 0 0.00504099 0.00101649
0.001 0 0.002 0 0.00504095 0.00101649
0.002 0 0.003 0 0.00504091 0.0010165
0.003 0 0.004 0 0.00504087 0.00101651
0.004 0 0.005 0 0.00504083 0.00101652
0.005 0 0.006 0 0.00504078 0.00101653
0.006 0 0.007 0 0.00504074 0.00101654
0.007 0 0.008 0 0.0050407 0.00101654
0.008 0 0.009 0 0.00504066 0.00101655
0.009 0 0.01 0 0.00504062 0.00101656
0.01 0 0.011 0 0.00504058 0.00101657
0.011 0 0.012 0 0.00504054 0.00101658
0.012 0 0.013 0 0.0050405 0.00101658
0.013 0 0.014 0 0.00504046 0.00101659
0.014 0 0.015 0 0.00504042 0.0010166
0.015 0 0.016 0 0.00504037 0.00101661
0.016 0 0.017 0 0.00504033 0.00101662
0.017 0 0.018 0 0.00504029 0.00101663
0.018 0 0.019 0 0.00504025 0.00101663
0.019 0 0.02 0 0.00504021 0.00101664
0.02 0 0.021 0 0.00504017 0.00101665
0.021 0 0.022 0 0.00504013 0.00101666
0.022 0 0.023 0 0.00504009 0.00101667
0.023 0 0.024 0 0.00504005 0.00101667
0.024 0 0.025 0 0.00504001 0.00101668
0.025 0 0.026 0 0.00503997 0.00101669
0.026 0 0.027 0 0.00503992 0.0010167
0.027 0 0.028 0 0.00503989 0.00101671
0.028 0 0.029 0 0.00503985 0.00101672
0.029 0 0.03 0 0.00503981 0.00101672
0.03 0 0.031 0 0.00503977 0.00101673
0.031 0 0.032 0 0.00503973 0.00101674
0.032 0 0.033 0 0.00503969 0.00101675
0.033 0 0.034 0 0.00503965 0.00101676
0.034 0 0.035 0 0.00503961 0.00101676
0.035 0 0.036 0 0.00503957 0.00101677
0.036 0 0.037 0 0.00503952 0.00101678
0.037 0 0.038 0 0.00503948 0.00101679
0.038 0 0.039 0 0.00503945 0.0010168
0.039 0 0.04 0 0.00503941 0.0010168
0.04 0 0.041 0 0.00503937 0.00101681
0.041 0 0.042 0 0.00503933 0.00101682
0.042 0 0.043 0 0.00503929 0.00101683
0.043 0 0.044 0 0.00503925 0.00101684
0.044 0 0.045 0 0.00503921 0.00101684
0.045 0 0.046 0 0.00503917 0.00101685
0.046 0 0.047 0 0.00503913 0.00101686
0.047 0 0.048 0 0.00503909 0.00101687
0.048 0 0.049 0 0.00503905 0.00101688
0.049 0 0.05 0 0.00503901 0.00101688
