# time=34720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502951 0.00101097
-0.049 0 -0.048 0 0.00502948 0.00101098
-0.048 0 -0.047 0 0.00502946 0.00101098
-0.047 0 -0.046 0 0.00502943 0.00101099
-0.046 0 -0.045 0 0.0050294 0.00101099
-0.045 0 -0.044 0 0.00502937 0.001011
-0.044 0 -0.043 0 0.00502933 0.00101101
-0.043 0 -0.042 0 0.0050293 0.00101101
-0.042 0 -0.041 0 0.00502927 0.00101102
-0.041 0 -0.04 0 0.00502924 0.00101102
-0.04 0 -0.039 0 0.00502921 0.00101103
-0.039 0 -0.038 0 0.00502919 0.00101104
-0.038 0 -0.037 0 0.00502916 0.00101104
-0.037 0 -0.036 0 0.00502913 0.00101105
-0.036 0 -0.035 0 0.0050291 0.00101105
-0.035 0 -0.034 0 0.00502907 0.00101106
-0.034 0 -0.033 0 0.00502903 0.00101107
-0.033 0 -0.032 0 0.005029 0.00101107
-0.032 0 -0.031 0 0.00502898 0.00101108
-0.031 0 -0.03 0 0.00502895 0.00101108
-0.03 0 -0.029 0 0.00502892 0.00101109
-0.029 0 -0.028 0 0.00502889 0.0010111
-0.028 0 -0.027 0 0.00502886 0.0010111
-0.027 0 -0.026 0 0.00502883 0.00101111
-0.026 0 -0.025 0 0.0050288 0.00101111
-0.025 0 -0.024 0 0.00502877 0.00101112
-0.024 0 -0.023 0 0.00502874 0.00101113
-0.023 0 -0.022 0 0.00502871 0.00101113
-0.022 0 -0.021 0 0.00502868 0.00101114
-0.021 0 -0.02 0 0.00502865 0.00101114
-0.02 0 -0.019 0 0.00502862 0.00101115
-0.019 0 -0.018 0 0.0050286 0.00101116
-0.018 0 -0.017 0 0.00502857 0.00101116
-0.017 0 -0.016 0 0.00502854 0.00101117
-0.016 0 -0.015 0 0.00502851 0.00101117
-0.015 0 -0.014 0 0.00502848 0.00101118
-0.014 0 -0.013 0 0.00502845 0.00101119
-0.013 0 -0.012 0 0.00502842 0.00101119
-0.012 0 -0.011 0 0.00502839 0.0010112
-0.011 0 -0.01 0 0.00502836 0.0010112
-0.01 0 -0.009 0 0.00502833 0.00101121
-0.009 0 -0.008 0 0.00502831 0.00101121
-0.008 0 -0.007 0 0.00502828 0.00101122
-0.007 0 -0.006 0 0.00502825 0.00101122
-0.006 0 -0.005 0 0.00502822 0.00101123
-0.005 0 -0.004 0 0.00502819 0.00101124
-0.004 0 -0.003 0 0.00502816 0.00101124
-0.003 0 -0.002 0 0.00502813 0.00101125
-0.002 0 -0.001 0 0.0050281 0.00101125
-0.001 0 -8.67362e-19 0 0.00502807 0.00101126
0 0 0.001 0 0.00502805 0.00101127
0.001 0 0.002 0 0.00502802 0.00101127
0.002 0 0.003 0 0.00502799 0.00101128
0.003 0 0.004 0 0.00502796 0.00101128
0.004 0 0.005 0 0.00502793 0.00101129
0.005 0 0.006 0 0.00502791 0.00101129
0.006 0 0.007 0 0.00502788 0.0010113
0.007 0 0.008 0 0.00502784 0.00101131
0.008 0 0.009 0 0.00502782 0.00101131
0.009 0 0.01 0 0.00502779 0.00101132
0.01 0 0.011 0 0.00502776 0.00101132
0.011 0 0.012 0 0.00502773 0.00101133
0.012 0 0.013 0 0.00502771 0.00101133
0.013 0 0.014 0 0.00502768 0.00101134
0.014 0 0.015 0 0.00502765 0.00101135
0.015 0 0.016 0 0.00502762 0.00101135
0.016 0 0.017 0 0.00502759 0.00101136
0.017 0 0.018 0 0.00502756 0.00101136
0.018 0 0.019 0 0.00502753 0.00101137
0.019 0 0.02 0 0.00502751 0.00101137
0.02 0 0.021 0 0.00502748 0.00101138
0.021 0 0.022 0 0.00502745 0.00101139
0.022 0 0.023 0 0.00502742 0.00101139
0.023 0 0.024 0 0.0050274 0.0010114
0.024 0 0.025 0 0.00502737 0.0010114
0.025 0 0.026 0 0.00502734 0.00101141
0.026 0 0.027 0 0.00502732 0.00101141
0.027 0 0.028 0 0.00502728 0.00101142
0.028 0 0.029 0 0.00502725 0.00101142
0.029 0 0.03 0 0.00502723 0.00101143
0.03 0 0.031 0 0.0050272 0.00101144
0.031 0 0.032 0 0.00502717 0.00101144
0.032 0 0.033 0 0.00502715 0.00101145
0.033 0 0.034 0 0.00502712 0.00101145
0.034 0 0.035 0 0.00502709 0.00101146
0.035 0 0.036 0 0.00502707 0.00101146
0.036 0 0.037 0 0.00502704 0.00101147
0.037 0 0.038 0 0.005027 0.00101148
0.038 0 0.039 0 0.00502698 0.00101148
0.039 0 0.04 0 0.00502695 0.00101149
0.04 0 0.041 0 0.00502692 0.00101149
0.041 0 0.042 0 0.0050269 0.0010115
0.042 0 0.043 0 0.00502687 0.0010115
0.043 0 0.044 0 0.00502684 0.00101151
0.044 0 0.045 0 0.00502682 0.00101151
0.045 0 0.046 0 0.00502679 0.00101152
0.046 0 0.047 0 0.00502676 0.00101152
0.047 0 0.048 0 0.00502673 0.00101153
0.048 0 0.049 0 0.0050267 0.00101154
0.049 0 0.05 0 0.00502668 0.00101154
