# time=19730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501675 0.00100621
-0.049 0 -0.048 0 0.00501673 0.00100621
-0.048 0 -0.047 0 0.00501672 0.00100622
-0.047 0 -0.046 0 0.0050167 0.00100622
-0.046 0 -0.045 0 0.00501668 0.00100622
-0.045 0 -0.044 0 0.00501667 0.00100623
-0.044 0 -0.043 0 0.00501665 0.00100623
-0.043 0 -0.042 0 0.00501663 0.00100623
-0.042 0 -0.041 0 0.00501661 0.00100624
-0.041 0 -0.04 0 0.00501659 0.00100624
-0.04 0 -0.039 0 0.00501658 0.00100624
-0.039 0 -0.038 0 0.00501656 0.00100625
-0.038 0 -0.037 0 0.00501654 0.00100625
-0.037 0 -0.036 0 0.00501653 0.00100625
-0.036 0 -0.035 0 0.00501651 0.00100626
-0.035 0 -0.034 0 0.00501649 0.00100626
-0.034 0 -0.033 0 0.00501648 0.00100626
-0.033 0 -0.032 0 0.00501646 0.00100627
-0.032 0 -0.031 0 0.00501644 0.00100627
-0.031 0 -0.03 0 0.00501642 0.00100628
-0.03 0 -0.029 0 0.0050164 0.00100628
-0.029 0 -0.028 0 0.00501639 0.00100628
-0.028 0 -0.027 0 0.00501637 0.00100628
-0.027 0 -0.026 0 0.00501636 0.00100629
-0.026 0 -0.025 0 0.00501634 0.00100629
-0.025 0 -0.024 0 0.00501632 0.00100629
-0.024 0 -0.023 0 0.00501631 0.0010063
-0.023 0 -0.022 0 0.00501629 0.0010063
-0.022 0 -0.021 0 0.00501627 0.00100631
-0.021 0 -0.02 0 0.00501625 0.00100631
-0.02 0 -0.019 0 0.00501623 0.00100631
-0.019 0 -0.018 0 0.00501622 0.00100632
-0.018 0 -0.017 0 0.0050162 0.00100632
-0.017 0 -0.016 0 0.00501619 0.00100632
-0.016 0 -0.015 0 0.00501617 0.00100633
-0.015 0 -0.014 0 0.00501615 0.00100633
-0.014 0 -0.013 0 0.00501614 0.00100633
-0.013 0 -0.012 0 0.00501612 0.00100634
-0.012 0 -0.011 0 0.0050161 0.00100634
-0.011 0 -0.01 0 0.00501608 0.00100634
-0.01 0 -0.009 0 0.00501607 0.00100635
-0.009 0 -0.008 0 0.00501605 0.00100635
-0.008 0 -0.007 0 0.00501603 0.00100635
-0.007 0 -0.006 0 0.00501602 0.00100636
-0.006 0 -0.005 0 0.005016 0.00100636
-0.005 0 -0.004 0 0.00501599 0.00100636
-0.004 0 -0.003 0 0.00501597 0.00100637
-0.003 0 -0.002 0 0.00501595 0.00100637
-0.002 0 -0.001 0 0.00501593 0.00100637
-0.001 0 -8.67362e-19 0 0.00501591 0.00100638
0 0 0.001 0 0.0050159 0.00100638
0.001 0 0.002 0 0.00501588 0.00100638
0.002 0 0.003 0 0.00501587 0.00100639
0.003 0 0.004 0 0.00501585 0.00100639
0.004 0 0.005 0 0.00501584 0.00100639
0.005 0 0.006 0 0.00501582 0.0010064
0.006 0 0.007 0 0.0050158 0.0010064
0.007 0 0.008 0 0.00501579 0.0010064
0.008 0 0.009 0 0.00501577 0.00100641
0.009 0 0.01 0 0.00501575 0.00100641
0.01 0 0.011 0 0.00501573 0.00100641
0.011 0 0.012 0 0.00501572 0.00100642
0.012 0 0.013 0 0.0050157 0.00100642
0.013 0 0.014 0 0.00501569 0.00100642
0.014 0 0.015 0 0.00501567 0.00100643
0.015 0 0.016 0 0.00501566 0.00100643
0.016 0 0.017 0 0.00501564 0.00100643
0.017 0 0.018 0 0.00501562 0.00100644
0.018 0 0.019 0 0.0050156 0.00100644
0.019 0 0.02 0 0.00501559 0.00100644
0.02 0 0.021 0 0.00501557 0.00100645
0.021 0 0.022 0 0.00501555 0.00100645
0.022 0 0.023 0 0.00501554 0.00100645
0.023 0 0.024 0 0.00501552 0.00100645
0.024 0 0.025 0 0.00501551 0.00100646
0.025 0 0.026 0 0.00501549 0.00100646
0.026 0 0.027 0 0.00501548 0.00100646
0.027 0 0.028 0 0.00501546 0.00100647
0.028 0 0.029 0 0.00501544 0.00100647
0.029 0 0.03 0 0.00501542 0.00100648
0.03 0 0.031 0 0.00501541 0.00100648
0.031 0 0.032 0 0.00501539 0.00100648
0.032 0 0.033 0 0.00501538 0.00100648
0.033 0 0.034 0 0.00501536 0.00100649
0.034 0 0.035 0 0.00501535 0.00100649
0.035 0 0.036 0 0.00501533 0.00100649
0.036 0 0.037 0 0.00501532 0.0010065
0.037 0 0.038 0 0.0050153 0.0010065
0.038 0 0.039 0 0.00501528 0.0010065
0.039 0 0.04 0 0.00501526 0.00100651
0.04 0 0.041 0 0.00501525 0.00100651
0.041 0 0.042 0 0.00501523 0.00100651
0.042 0 0.043 0 0.00501522 0.00100652
0.043 0 0.044 0 0.0050152 0.00100652
0.044 0 0.045 0 0.00501519 0.00100652
0.045 0 0.046 0 0.00501517 0.00100653
0.046 0 0.047 0 0.00501516 0.00100653
0.047 0 0.048 0 0.00501514 0.00100653
0.048 0 0.049 0 0.00501513 0.00100654
0.049 0 0.05 0 0.00501511 0.00100654
