# time=97260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508311 0.0010311
-0.049 0 -0.048 0 0.00508303 0.00103112
-0.048 0 -0.047 0 0.00508295 0.00103113
-0.047 0 -0.046 0 0.00508286 0.00103115
-0.046 0 -0.045 0 0.00508278 0.00103117
-0.045 0 -0.044 0 0.0050827 0.00103118
-0.044 0 -0.043 0 0.00508262 0.0010312
-0.043 0 -0.042 0 0.00508254 0.00103122
-0.042 0 -0.041 0 0.00508246 0.00103123
-0.041 0 -0.04 0 0.00508237 0.00103125
-0.04 0 -0.039 0 0.00508229 0.00103127
-0.039 0 -0.038 0 0.0050822 0.00103129
-0.038 0 -0.037 0 0.00508212 0.0010313
-0.037 0 -0.036 0 0.00508204 0.00103132
-0.036 0 -0.035 0 0.00508196 0.00103133
-0.035 0 -0.034 0 0.00508188 0.00103135
-0.034 0 -0.033 0 0.0050818 0.00103137
-0.033 0 -0.032 0 0.00508172 0.00103138
-0.032 0 -0.031 0 0.00508164 0.0010314
-0.031 0 -0.03 0 0.00508156 0.00103142
-0.03 0 -0.029 0 0.00508147 0.00103143
-0.029 0 -0.028 0 0.00508139 0.00103145
-0.028 0 -0.027 0 0.00508131 0.00103147
-0.027 0 -0.026 0 0.00508123 0.00103148
-0.026 0 -0.025 0 0.00508115 0.0010315
-0.025 0 -0.024 0 0.00508107 0.00103152
-0.024 0 -0.023 0 0.00508099 0.00103153
-0.023 0 -0.022 0 0.00508091 0.00103155
-0.022 0 -0.021 0 0.00508083 0.00103156
-0.021 0 -0.02 0 0.00508075 0.00103158
-0.02 0 -0.019 0 0.00508067 0.0010316
-0.019 0 -0.018 0 0.00508058 0.00103161
-0.018 0 -0.017 0 0.0050805 0.00103163
-0.017 0 -0.016 0 0.00508042 0.00103165
-0.016 0 -0.015 0 0.00508034 0.00103166
-0.015 0 -0.014 0 0.00508026 0.00103168
-0.014 0 -0.013 0 0.00508018 0.0010317
-0.013 0 -0.012 0 0.0050801 0.00103171
-0.012 0 -0.011 0 0.00508002 0.00103173
-0.011 0 -0.01 0 0.00507995 0.00103174
-0.01 0 -0.009 0 0.00507987 0.00103176
-0.009 0 -0.008 0 0.00507978 0.00103178
-0.008 0 -0.007 0 0.0050797 0.00103179
-0.007 0 -0.006 0 0.00507962 0.00103181
-0.006 0 -0.005 0 0.00507954 0.00103183
-0.005 0 -0.004 0 0.00507947 0.00103184
-0.004 0 -0.003 0 0.00507939 0.00103186
-0.003 0 -0.002 0 0.00507931 0.00103187
-0.002 0 -0.001 0 0.00507923 0.00103189
-0.001 0 -8.67362e-19 0 0.00507915 0.0010319
0 0 0.001 0 0.00507907 0.00103192
0.001 0 0.002 0 0.00507899 0.00103194
0.002 0 0.003 0 0.00507891 0.00103195
0.003 0 0.004 0 0.00507883 0.00103197
0.004 0 0.005 0 0.00507875 0.00103199
0.005 0 0.006 0 0.00507868 0.001032
0.006 0 0.007 0 0.0050786 0.00103202
0.007 0 0.008 0 0.00507852 0.00103203
0.008 0 0.009 0 0.00507844 0.00103205
0.009 0 0.01 0 0.00507837 0.00103206
0.01 0 0.011 0 0.00507829 0.00103208
0.011 0 0.012 0 0.00507821 0.0010321
0.012 0 0.013 0 0.00507813 0.00103211
0.013 0 0.014 0 0.00507805 0.00103213
0.014 0 0.015 0 0.00507797 0.00103214
0.015 0 0.016 0 0.0050779 0.00103216
0.016 0 0.017 0 0.00507782 0.00103218
0.017 0 0.018 0 0.00507774 0.00103219
0.018 0 0.019 0 0.00507767 0.00103221
0.019 0 0.02 0 0.00507759 0.00103222
0.02 0 0.021 0 0.00507751 0.00103224
0.021 0 0.022 0 0.00507744 0.00103225
0.022 0 0.023 0 0.00507735 0.00103227
0.023 0 0.024 0 0.00507728 0.00103229
0.024 0 0.025 0 0.0050772 0.0010323
0.025 0 0.026 0 0.00507712 0.00103232
0.026 0 0.027 0 0.00507705 0.00103233
0.027 0 0.028 0 0.00507697 0.00103235
0.028 0 0.029 0 0.0050769 0.00103236
0.029 0 0.03 0 0.00507682 0.00103238
0.03 0 0.031 0 0.00507675 0.00103239
0.031 0 0.032 0 0.00507667 0.00103241
0.032 0 0.033 0 0.00507659 0.00103243
0.033 0 0.034 0 0.00507651 0.00103244
0.034 0 0.035 0 0.00507644 0.00103246
0.035 0 0.036 0 0.00507636 0.00103247
0.036 0 0.037 0 0.00507628 0.00103249
0.037 0 0.038 0 0.00507621 0.0010325
0.038 0 0.039 0 0.00507613 0.00103252
0.039 0 0.04 0 0.00507606 0.00103253
0.04 0 0.041 0 0.00507598 0.00103255
0.041 0 0.042 0 0.00507591 0.00103256
0.042 0 0.043 0 0.00507583 0.00103258
0.043 0 0.044 0 0.00507575 0.0010326
0.044 0 0.045 0 0.00507568 0.00103261
0.045 0 0.046 0 0.0050756 0.00103263
0.046 0 0.047 0 0.00507553 0.00103264
0.047 0 0.048 0 0.00507545 0.00103266
0.048 0 0.049 0 0.00507538 0.00103267
0.049 0 0.05 0 0.00507531 0.00103269
