# time=91800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507841 0.00102933
-0.049 0 -0.048 0 0.00507833 0.00102934
-0.048 0 -0.047 0 0.00507825 0.00102936
-0.047 0 -0.046 0 0.00507817 0.00102937
-0.046 0 -0.045 0 0.0050781 0.00102939
-0.045 0 -0.044 0 0.00507802 0.00102941
-0.044 0 -0.043 0 0.00507794 0.00102942
-0.043 0 -0.042 0 0.00507787 0.00102944
-0.042 0 -0.041 0 0.00507779 0.00102945
-0.041 0 -0.04 0 0.00507771 0.00102947
-0.04 0 -0.039 0 0.00507763 0.00102948
-0.039 0 -0.038 0 0.00507755 0.0010295
-0.038 0 -0.037 0 0.00507747 0.00102952
-0.037 0 -0.036 0 0.0050774 0.00102953
-0.036 0 -0.035 0 0.00507732 0.00102955
-0.035 0 -0.034 0 0.00507725 0.00102956
-0.034 0 -0.033 0 0.00507717 0.00102958
-0.033 0 -0.032 0 0.00507709 0.00102959
-0.032 0 -0.031 0 0.00507702 0.00102961
-0.031 0 -0.03 0 0.00507694 0.00102962
-0.03 0 -0.029 0 0.00507686 0.00102964
-0.029 0 -0.028 0 0.00507678 0.00102966
-0.028 0 -0.027 0 0.0050767 0.00102967
-0.027 0 -0.026 0 0.00507663 0.00102969
-0.026 0 -0.025 0 0.00507655 0.0010297
-0.025 0 -0.024 0 0.00507648 0.00102972
-0.024 0 -0.023 0 0.0050764 0.00102973
-0.023 0 -0.022 0 0.00507633 0.00102975
-0.022 0 -0.021 0 0.00507625 0.00102976
-0.021 0 -0.02 0 0.00507618 0.00102978
-0.02 0 -0.019 0 0.0050761 0.0010298
-0.019 0 -0.018 0 0.00507602 0.00102981
-0.018 0 -0.017 0 0.00507594 0.00102983
-0.017 0 -0.016 0 0.00507587 0.00102984
-0.016 0 -0.015 0 0.00507579 0.00102986
-0.015 0 -0.014 0 0.00507572 0.00102987
-0.014 0 -0.013 0 0.00507564 0.00102989
-0.013 0 -0.012 0 0.00507557 0.0010299
-0.012 0 -0.011 0 0.00507549 0.00102992
-0.011 0 -0.01 0 0.00507542 0.00102993
-0.01 0 -0.009 0 0.00507534 0.00102995
-0.009 0 -0.008 0 0.00507526 0.00102996
-0.008 0 -0.007 0 0.00507519 0.00102998
-0.007 0 -0.006 0 0.00507511 0.00102999
-0.006 0 -0.005 0 0.00507504 0.00103001
-0.005 0 -0.004 0 0.00507497 0.00103002
-0.004 0 -0.003 0 0.00507489 0.00103004
-0.003 0 -0.002 0 0.00507482 0.00103005
-0.002 0 -0.001 0 0.00507474 0.00103007
-0.001 0 -8.67362e-19 0 0.00507467 0.00103008
0 0 0.001 0 0.0050746 0.0010301
0.001 0 0.002 0 0.00507452 0.00103012
0.002 0 0.003 0 0.00507444 0.00103013
0.003 0 0.004 0 0.00507437 0.00103015
0.004 0 0.005 0 0.00507429 0.00103016
0.005 0 0.006 0 0.00507422 0.00103018
0.006 0 0.007 0 0.00507415 0.00103019
0.007 0 0.008 0 0.00507408 0.00103021
0.008 0 0.009 0 0.005074 0.00103022
0.009 0 0.01 0 0.00507393 0.00103024
0.01 0 0.011 0 0.00507386 0.00103025
0.011 0 0.012 0 0.00507378 0.00103027
0.012 0 0.013 0 0.0050737 0.00103028
0.013 0 0.014 0 0.00507363 0.0010303
0.014 0 0.015 0 0.00507356 0.00103031
0.015 0 0.016 0 0.00507348 0.00103033
0.016 0 0.017 0 0.00507341 0.00103034
0.017 0 0.018 0 0.00507334 0.00103035
0.018 0 0.019 0 0.00507327 0.00103037
0.019 0 0.02 0 0.0050732 0.00103038
0.02 0 0.021 0 0.00507312 0.0010304
0.021 0 0.022 0 0.00507305 0.00103041
0.022 0 0.023 0 0.00507297 0.00103043
0.023 0 0.024 0 0.0050729 0.00103044
0.024 0 0.025 0 0.00507283 0.00103046
0.025 0 0.026 0 0.00507276 0.00103047
0.026 0 0.027 0 0.00507268 0.00103049
0.027 0 0.028 0 0.00507261 0.0010305
0.028 0 0.029 0 0.00507254 0.00103052
0.029 0 0.03 0 0.00507247 0.00103053
0.03 0 0.031 0 0.0050724 0.00103055
0.031 0 0.032 0 0.00507233 0.00103056
0.032 0 0.033 0 0.00507225 0.00103058
0.033 0 0.034 0 0.00507218 0.00103059
0.034 0 0.035 0 0.0050721 0.00103061
0.035 0 0.036 0 0.00507203 0.00103062
0.036 0 0.037 0 0.00507196 0.00103063
0.037 0 0.038 0 0.00507189 0.00103065
0.038 0 0.039 0 0.00507182 0.00103066
0.039 0 0.04 0 0.00507175 0.00103068
0.04 0 0.041 0 0.00507168 0.00103069
0.041 0 0.042 0 0.00507161 0.00103071
0.042 0 0.043 0 0.00507154 0.00103072
0.043 0 0.044 0 0.00507146 0.00103074
0.044 0 0.045 0 0.00507139 0.00103075
0.045 0 0.046 0 0.00507132 0.00103077
0.046 0 0.047 0 0.00507125 0.00103078
0.047 0 0.048 0 0.00507118 0.00103079
0.048 0 0.049 0 0.00507111 0.00103081
0.049 0 0.05 0 0.00507104 0.00103082
