# time=79140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506753 0.00102522
-0.049 0 -0.048 0 0.00506746 0.00102524
-0.048 0 -0.047 0 0.00506739 0.00102525
-0.047 0 -0.046 0 0.00506732 0.00102527
-0.046 0 -0.045 0 0.00506725 0.00102528
-0.045 0 -0.044 0 0.00506719 0.00102529
-0.044 0 -0.043 0 0.00506712 0.00102531
-0.043 0 -0.042 0 0.00506705 0.00102532
-0.042 0 -0.041 0 0.00506699 0.00102533
-0.041 0 -0.04 0 0.00506692 0.00102535
-0.04 0 -0.039 0 0.00506686 0.00102536
-0.039 0 -0.038 0 0.00506679 0.00102537
-0.038 0 -0.037 0 0.00506672 0.00102539
-0.037 0 -0.036 0 0.00506665 0.0010254
-0.036 0 -0.035 0 0.00506658 0.00102542
-0.035 0 -0.034 0 0.00506652 0.00102543
-0.034 0 -0.033 0 0.00506645 0.00102544
-0.033 0 -0.032 0 0.00506639 0.00102545
-0.032 0 -0.031 0 0.00506632 0.00102547
-0.031 0 -0.03 0 0.00506625 0.00102548
-0.03 0 -0.029 0 0.00506619 0.00102549
-0.029 0 -0.028 0 0.00506612 0.00102551
-0.028 0 -0.027 0 0.00506605 0.00102552
-0.027 0 -0.026 0 0.00506599 0.00102554
-0.026 0 -0.025 0 0.00506592 0.00102555
-0.025 0 -0.024 0 0.00506585 0.00102556
-0.024 0 -0.023 0 0.00506579 0.00102558
-0.023 0 -0.022 0 0.00506572 0.00102559
-0.022 0 -0.021 0 0.00506566 0.0010256
-0.021 0 -0.02 0 0.00506559 0.00102562
-0.02 0 -0.019 0 0.00506553 0.00102563
-0.019 0 -0.018 0 0.00506547 0.00102564
-0.018 0 -0.017 0 0.0050654 0.00102566
-0.017 0 -0.016 0 0.00506533 0.00102567
-0.016 0 -0.015 0 0.00506526 0.00102568
-0.015 0 -0.014 0 0.0050652 0.0010257
-0.014 0 -0.013 0 0.00506513 0.00102571
-0.013 0 -0.012 0 0.00506507 0.00102572
-0.012 0 -0.011 0 0.00506501 0.00102573
-0.011 0 -0.01 0 0.00506494 0.00102575
-0.01 0 -0.009 0 0.00506488 0.00102576
-0.009 0 -0.008 0 0.00506481 0.00102577
-0.008 0 -0.007 0 0.00506475 0.00102579
-0.007 0 -0.006 0 0.00506468 0.0010258
-0.006 0 -0.005 0 0.00506461 0.00102581
-0.005 0 -0.004 0 0.00506455 0.00102583
-0.004 0 -0.003 0 0.00506449 0.00102584
-0.003 0 -0.002 0 0.00506442 0.00102585
-0.002 0 -0.001 0 0.00506436 0.00102587
-0.001 0 -8.67362e-19 0 0.00506429 0.00102588
0 0 0.001 0 0.00506423 0.00102589
0.001 0 0.002 0 0.00506417 0.0010259
0.002 0 0.003 0 0.0050641 0.00102592
0.003 0 0.004 0 0.00506404 0.00102593
0.004 0 0.005 0 0.00506397 0.00102594
0.005 0 0.006 0 0.00506391 0.00102596
0.006 0 0.007 0 0.00506384 0.00102597
0.007 0 0.008 0 0.00506378 0.00102598
0.008 0 0.009 0 0.00506372 0.001026
0.009 0 0.01 0 0.00506365 0.00102601
0.01 0 0.011 0 0.00506359 0.00102602
0.011 0 0.012 0 0.00506353 0.00102603
0.012 0 0.013 0 0.00506347 0.00102605
0.013 0 0.014 0 0.0050634 0.00102606
0.014 0 0.015 0 0.00506333 0.00102607
0.015 0 0.016 0 0.00506327 0.00102609
0.016 0 0.017 0 0.00506321 0.0010261
0.017 0 0.018 0 0.00506315 0.00102611
0.018 0 0.019 0 0.00506308 0.00102612
0.019 0 0.02 0 0.00506302 0.00102614
0.02 0 0.021 0 0.00506296 0.00102615
0.021 0 0.022 0 0.0050629 0.00102616
0.022 0 0.023 0 0.00506283 0.00102617
0.023 0 0.024 0 0.00506277 0.00102619
0.024 0 0.025 0 0.0050627 0.0010262
0.025 0 0.026 0 0.00506264 0.00102621
0.026 0 0.027 0 0.00506258 0.00102623
0.027 0 0.028 0 0.00506252 0.00102624
0.028 0 0.029 0 0.00506246 0.00102625
0.029 0 0.03 0 0.00506239 0.00102626
0.03 0 0.031 0 0.00506233 0.00102628
0.031 0 0.032 0 0.00506227 0.00102629
0.032 0 0.033 0 0.00506221 0.0010263
0.033 0 0.034 0 0.00506215 0.00102631
0.034 0 0.035 0 0.00506208 0.00102633
0.035 0 0.036 0 0.00506202 0.00102634
0.036 0 0.037 0 0.00506196 0.00102635
0.037 0 0.038 0 0.0050619 0.00102636
0.038 0 0.039 0 0.00506183 0.00102638
0.039 0 0.04 0 0.00506177 0.00102639
0.04 0 0.041 0 0.00506171 0.0010264
0.041 0 0.042 0 0.00506165 0.00102641
0.042 0 0.043 0 0.00506159 0.00102643
0.043 0 0.044 0 0.00506153 0.00102644
0.044 0 0.045 0 0.00506146 0.00102645
0.045 0 0.046 0 0.0050614 0.00102647
0.046 0 0.047 0 0.00506134 0.00102648
0.047 0 0.048 0 0.00506128 0.00102649
0.048 0 0.049 0 0.00506122 0.0010265
0.049 0 0.05 0 0.00506116 0.00102651
