# time=73680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506284 0.00102346
-0.049 0 -0.048 0 0.00506278 0.00102347
-0.048 0 -0.047 0 0.00506271 0.00102349
-0.047 0 -0.046 0 0.00506265 0.0010235
-0.046 0 -0.045 0 0.00506258 0.00102351
-0.045 0 -0.044 0 0.00506252 0.00102352
-0.044 0 -0.043 0 0.00506246 0.00102354
-0.043 0 -0.042 0 0.0050624 0.00102355
-0.042 0 -0.041 0 0.00506234 0.00102356
-0.041 0 -0.04 0 0.00506227 0.00102357
-0.04 0 -0.039 0 0.00506221 0.00102359
-0.039 0 -0.038 0 0.00506215 0.0010236
-0.038 0 -0.037 0 0.00506208 0.00102361
-0.037 0 -0.036 0 0.00506202 0.00102363
-0.036 0 -0.035 0 0.00506196 0.00102364
-0.035 0 -0.034 0 0.0050619 0.00102365
-0.034 0 -0.033 0 0.00506184 0.00102366
-0.033 0 -0.032 0 0.00506178 0.00102368
-0.032 0 -0.031 0 0.00506171 0.00102369
-0.031 0 -0.03 0 0.00506165 0.0010237
-0.03 0 -0.029 0 0.00506159 0.00102371
-0.029 0 -0.028 0 0.00506153 0.00102373
-0.028 0 -0.027 0 0.00506147 0.00102374
-0.027 0 -0.026 0 0.0050614 0.00102375
-0.026 0 -0.025 0 0.00506134 0.00102376
-0.025 0 -0.024 0 0.00506128 0.00102378
-0.024 0 -0.023 0 0.00506122 0.00102379
-0.023 0 -0.022 0 0.00506116 0.0010238
-0.022 0 -0.021 0 0.0050611 0.00102381
-0.021 0 -0.02 0 0.00506104 0.00102382
-0.02 0 -0.019 0 0.00506098 0.00102384
-0.019 0 -0.018 0 0.00506092 0.00102385
-0.018 0 -0.017 0 0.00506086 0.00102386
-0.017 0 -0.016 0 0.00506079 0.00102387
-0.016 0 -0.015 0 0.00506073 0.00102389
-0.015 0 -0.014 0 0.00506067 0.0010239
-0.014 0 -0.013 0 0.00506061 0.00102391
-0.013 0 -0.012 0 0.00506055 0.00102392
-0.012 0 -0.011 0 0.00506049 0.00102394
-0.011 0 -0.01 0 0.00506043 0.00102395
-0.01 0 -0.009 0 0.00506037 0.00102396
-0.009 0 -0.008 0 0.00506031 0.00102397
-0.008 0 -0.007 0 0.00506025 0.00102399
-0.007 0 -0.006 0 0.00506018 0.001024
-0.006 0 -0.005 0 0.00506012 0.00102401
-0.005 0 -0.004 0 0.00506006 0.00102402
-0.004 0 -0.003 0 0.00506 0.00102403
-0.003 0 -0.002 0 0.00505995 0.00102405
-0.002 0 -0.001 0 0.00505989 0.00102406
-0.001 0 -8.67362e-19 0 0.00505983 0.00102407
0 0 0.001 0 0.00505977 0.00102408
0.001 0 0.002 0 0.00505971 0.00102409
0.002 0 0.003 0 0.00505965 0.00102411
0.003 0 0.004 0 0.00505958 0.00102412
0.004 0 0.005 0 0.00505952 0.00102413
0.005 0 0.006 0 0.00505947 0.00102414
0.006 0 0.007 0 0.00505941 0.00102415
0.007 0 0.008 0 0.00505935 0.00102417
0.008 0 0.009 0 0.00505929 0.00102418
0.009 0 0.01 0 0.00505923 0.00102419
0.01 0 0.011 0 0.00505917 0.0010242
0.011 0 0.012 0 0.00505911 0.00102421
0.012 0 0.013 0 0.00505906 0.00102423
0.013 0 0.014 0 0.00505899 0.00102424
0.014 0 0.015 0 0.00505893 0.00102425
0.015 0 0.016 0 0.00505887 0.00102426
0.016 0 0.017 0 0.00505881 0.00102427
0.017 0 0.018 0 0.00505876 0.00102429
0.018 0 0.019 0 0.0050587 0.0010243
0.019 0 0.02 0 0.00505864 0.00102431
0.02 0 0.021 0 0.00505858 0.00102432
0.021 0 0.022 0 0.00505852 0.00102433
0.022 0 0.023 0 0.00505847 0.00102435
0.023 0 0.024 0 0.00505841 0.00102436
0.024 0 0.025 0 0.00505834 0.00102437
0.025 0 0.026 0 0.00505829 0.00102438
0.026 0 0.027 0 0.00505823 0.00102439
0.027 0 0.028 0 0.00505817 0.0010244
0.028 0 0.029 0 0.00505811 0.00102442
0.029 0 0.03 0 0.00505806 0.00102443
0.03 0 0.031 0 0.005058 0.00102444
0.031 0 0.032 0 0.00505794 0.00102445
0.032 0 0.033 0 0.00505788 0.00102446
0.033 0 0.034 0 0.00505783 0.00102448
0.034 0 0.035 0 0.00505776 0.00102449
0.035 0 0.036 0 0.0050577 0.0010245
0.036 0 0.037 0 0.00505765 0.00102451
0.037 0 0.038 0 0.00505759 0.00102452
0.038 0 0.039 0 0.00505753 0.00102453
0.039 0 0.04 0 0.00505748 0.00102455
0.04 0 0.041 0 0.00505742 0.00102456
0.041 0 0.042 0 0.00505736 0.00102457
0.042 0 0.043 0 0.00505731 0.00102458
0.043 0 0.044 0 0.00505725 0.00102459
0.044 0 0.045 0 0.00505719 0.0010246
0.045 0 0.046 0 0.00505713 0.00102462
0.046 0 0.047 0 0.00505707 0.00102463
0.047 0 0.048 0 0.00505702 0.00102464
0.048 0 0.049 0 0.00505696 0.00102465
0.049 0 0.05 0 0.0050569 0.00102466
