# time=49090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504178 0.00101556
-0.049 0 -0.048 0 0.00504174 0.00101557
-0.048 0 -0.047 0 0.0050417 0.00101557
-0.047 0 -0.046 0 0.00504166 0.00101558
-0.046 0 -0.045 0 0.00504162 0.00101559
-0.045 0 -0.044 0 0.00504157 0.0010156
-0.044 0 -0.043 0 0.00504152 0.00101561
-0.043 0 -0.042 0 0.00504148 0.00101562
-0.042 0 -0.041 0 0.00504144 0.00101563
-0.041 0 -0.04 0 0.0050414 0.00101563
-0.04 0 -0.039 0 0.00504136 0.00101564
-0.039 0 -0.038 0 0.00504132 0.00101565
-0.038 0 -0.037 0 0.00504128 0.00101566
-0.037 0 -0.036 0 0.00504124 0.00101567
-0.036 0 -0.035 0 0.0050412 0.00101568
-0.035 0 -0.034 0 0.00504115 0.00101569
-0.034 0 -0.033 0 0.00504111 0.00101569
-0.033 0 -0.032 0 0.00504107 0.0010157
-0.032 0 -0.031 0 0.00504103 0.00101571
-0.031 0 -0.03 0 0.00504098 0.00101572
-0.03 0 -0.029 0 0.00504094 0.00101573
-0.029 0 -0.028 0 0.0050409 0.00101573
-0.028 0 -0.027 0 0.00504086 0.00101574
-0.027 0 -0.026 0 0.00504082 0.00101575
-0.026 0 -0.025 0 0.00504078 0.00101576
-0.025 0 -0.024 0 0.00504074 0.00101577
-0.024 0 -0.023 0 0.00504069 0.00101578
-0.023 0 -0.022 0 0.00504065 0.00101579
-0.022 0 -0.021 0 0.00504061 0.00101579
-0.021 0 -0.02 0 0.00504057 0.0010158
-0.02 0 -0.019 0 0.00504053 0.00101581
-0.019 0 -0.018 0 0.00504049 0.00101582
-0.018 0 -0.017 0 0.00504045 0.00101583
-0.017 0 -0.016 0 0.00504041 0.00101583
-0.016 0 -0.015 0 0.00504037 0.00101584
-0.015 0 -0.014 0 0.00504033 0.00101585
-0.014 0 -0.013 0 0.00504028 0.00101586
-0.013 0 -0.012 0 0.00504024 0.00101587
-0.012 0 -0.011 0 0.0050402 0.00101588
-0.011 0 -0.01 0 0.00504016 0.00101588
-0.01 0 -0.009 0 0.00504012 0.00101589
-0.009 0 -0.008 0 0.00504008 0.0010159
-0.008 0 -0.007 0 0.00504004 0.00101591
-0.007 0 -0.006 0 0.00504001 0.00101592
-0.006 0 -0.005 0 0.00503997 0.00101592
-0.005 0 -0.004 0 0.00503992 0.00101593
-0.004 0 -0.003 0 0.00503988 0.00101594
-0.003 0 -0.002 0 0.00503984 0.00101595
-0.002 0 -0.001 0 0.0050398 0.00101596
-0.001 0 -8.67362e-19 0 0.00503976 0.00101597
0 0 0.001 0 0.00503972 0.00101597
0.001 0 0.002 0 0.00503968 0.00101598
0.002 0 0.003 0 0.00503964 0.00101599
0.003 0 0.004 0 0.0050396 0.001016
0.004 0 0.005 0 0.00503956 0.00101601
0.005 0 0.006 0 0.00503952 0.00101601
0.006 0 0.007 0 0.00503948 0.00101602
0.007 0 0.008 0 0.00503944 0.00101603
0.008 0 0.009 0 0.0050394 0.00101604
0.009 0 0.01 0 0.00503936 0.00101605
0.01 0 0.011 0 0.00503932 0.00101605
0.011 0 0.012 0 0.00503928 0.00101606
0.012 0 0.013 0 0.00503924 0.00101607
0.013 0 0.014 0 0.0050392 0.00101608
0.014 0 0.015 0 0.00503917 0.00101609
0.015 0 0.016 0 0.00503913 0.00101609
0.016 0 0.017 0 0.00503908 0.0010161
0.017 0 0.018 0 0.00503904 0.00101611
0.018 0 0.019 0 0.005039 0.00101612
0.019 0 0.02 0 0.00503896 0.00101613
0.02 0 0.021 0 0.00503893 0.00101613
0.021 0 0.022 0 0.00503889 0.00101614
0.022 0 0.023 0 0.00503885 0.00101615
0.023 0 0.024 0 0.00503881 0.00101616
0.024 0 0.025 0 0.00503877 0.00101616
0.025 0 0.026 0 0.00503873 0.00101617
0.026 0 0.027 0 0.00503869 0.00101618
0.027 0 0.028 0 0.00503865 0.00101619
0.028 0 0.029 0 0.00503861 0.0010162
0.029 0 0.03 0 0.00503857 0.0010162
0.03 0 0.031 0 0.00503853 0.00101621
0.031 0 0.032 0 0.0050385 0.00101622
0.032 0 0.033 0 0.00503846 0.00101623
0.033 0 0.034 0 0.00503842 0.00101624
0.034 0 0.035 0 0.00503838 0.00101624
0.035 0 0.036 0 0.00503834 0.00101625
0.036 0 0.037 0 0.0050383 0.00101626
0.037 0 0.038 0 0.00503826 0.00101627
0.038 0 0.039 0 0.00503822 0.00101628
0.039 0 0.04 0 0.00503818 0.00101628
0.04 0 0.041 0 0.00503815 0.00101629
0.041 0 0.042 0 0.00503811 0.0010163
0.042 0 0.043 0 0.00503807 0.00101631
0.043 0 0.044 0 0.00503803 0.00101631
0.044 0 0.045 0 0.005038 0.00101632
0.045 0 0.046 0 0.00503796 0.00101633
0.046 0 0.047 0 0.00503792 0.00101634
0.047 0 0.048 0 0.00503788 0.00101635
0.048 0 0.049 0 0.00503784 0.00101635
0.049 0 0.05 0 0.0050378 0.00101636
