# time=38500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503274 0.00101218
-0.049 0 -0.048 0 0.00503271 0.00101218
-0.048 0 -0.047 0 0.00503267 0.00101219
-0.047 0 -0.046 0 0.00503264 0.00101219
-0.046 0 -0.045 0 0.00503261 0.0010122
-0.045 0 -0.044 0 0.00503258 0.00101221
-0.044 0 -0.043 0 0.00503254 0.00101222
-0.043 0 -0.042 0 0.0050325 0.00101222
-0.042 0 -0.041 0 0.00503247 0.00101223
-0.041 0 -0.04 0 0.00503244 0.00101224
-0.04 0 -0.039 0 0.00503241 0.00101224
-0.039 0 -0.038 0 0.00503237 0.00101225
-0.038 0 -0.037 0 0.00503234 0.00101225
-0.037 0 -0.036 0 0.00503231 0.00101226
-0.036 0 -0.035 0 0.00503228 0.00101227
-0.035 0 -0.034 0 0.00503225 0.00101228
-0.034 0 -0.033 0 0.00503221 0.00101228
-0.033 0 -0.032 0 0.00503217 0.00101229
-0.032 0 -0.031 0 0.00503214 0.0010123
-0.031 0 -0.03 0 0.00503211 0.0010123
-0.03 0 -0.029 0 0.00503208 0.00101231
-0.029 0 -0.028 0 0.00503205 0.00101231
-0.028 0 -0.027 0 0.00503201 0.00101232
-0.027 0 -0.026 0 0.00503198 0.00101233
-0.026 0 -0.025 0 0.00503195 0.00101233
-0.025 0 -0.024 0 0.00503192 0.00101234
-0.024 0 -0.023 0 0.00503188 0.00101235
-0.023 0 -0.022 0 0.00503185 0.00101235
-0.022 0 -0.021 0 0.00503182 0.00101236
-0.021 0 -0.02 0 0.00503179 0.00101237
-0.02 0 -0.019 0 0.00503175 0.00101237
-0.019 0 -0.018 0 0.00503172 0.00101238
-0.018 0 -0.017 0 0.00503169 0.00101239
-0.017 0 -0.016 0 0.00503166 0.00101239
-0.016 0 -0.015 0 0.00503163 0.0010124
-0.015 0 -0.014 0 0.0050316 0.00101241
-0.014 0 -0.013 0 0.00503156 0.00101241
-0.013 0 -0.012 0 0.00503153 0.00101242
-0.012 0 -0.011 0 0.00503149 0.00101243
-0.011 0 -0.01 0 0.00503146 0.00101243
-0.01 0 -0.009 0 0.00503143 0.00101244
-0.009 0 -0.008 0 0.0050314 0.00101244
-0.008 0 -0.007 0 0.00503137 0.00101245
-0.007 0 -0.006 0 0.00503134 0.00101246
-0.006 0 -0.005 0 0.00503131 0.00101246
-0.005 0 -0.004 0 0.00503128 0.00101247
-0.004 0 -0.003 0 0.00503124 0.00101248
-0.003 0 -0.002 0 0.00503121 0.00101248
-0.002 0 -0.001 0 0.00503118 0.00101249
-0.001 0 -8.67362e-19 0 0.00503114 0.0010125
0 0 0.001 0 0.00503111 0.0010125
0.001 0 0.002 0 0.00503108 0.00101251
0.002 0 0.003 0 0.00503105 0.00101251
0.003 0 0.004 0 0.00503102 0.00101252
0.004 0 0.005 0 0.00503099 0.00101253
0.005 0 0.006 0 0.00503096 0.00101253
0.006 0 0.007 0 0.00503093 0.00101254
0.007 0 0.008 0 0.00503089 0.00101255
0.008 0 0.009 0 0.00503086 0.00101255
0.009 0 0.01 0 0.00503083 0.00101256
0.01 0 0.011 0 0.0050308 0.00101257
0.011 0 0.012 0 0.00503077 0.00101257
0.012 0 0.013 0 0.00503074 0.00101258
0.013 0 0.014 0 0.00503071 0.00101258
0.014 0 0.015 0 0.00503068 0.00101259
0.015 0 0.016 0 0.00503065 0.0010126
0.016 0 0.017 0 0.00503061 0.0010126
0.017 0 0.018 0 0.00503058 0.00101261
0.018 0 0.019 0 0.00503055 0.00101262
0.019 0 0.02 0 0.00503052 0.00101262
0.02 0 0.021 0 0.00503049 0.00101263
0.021 0 0.022 0 0.00503046 0.00101263
0.022 0 0.023 0 0.00503043 0.00101264
0.023 0 0.024 0 0.0050304 0.00101265
0.024 0 0.025 0 0.00503037 0.00101265
0.025 0 0.026 0 0.00503034 0.00101266
0.026 0 0.027 0 0.00503031 0.00101267
0.027 0 0.028 0 0.00503027 0.00101267
0.028 0 0.029 0 0.00503024 0.00101268
0.029 0 0.03 0 0.00503021 0.00101268
0.03 0 0.031 0 0.00503018 0.00101269
0.031 0 0.032 0 0.00503015 0.0010127
0.032 0 0.033 0 0.00503012 0.0010127
0.033 0 0.034 0 0.00503009 0.00101271
0.034 0 0.035 0 0.00503006 0.00101271
0.035 0 0.036 0 0.00503003 0.00101272
0.036 0 0.037 0 0.00503 0.00101273
0.037 0 0.038 0 0.00502996 0.00101273
0.038 0 0.039 0 0.00502993 0.00101274
0.039 0 0.04 0 0.0050299 0.00101275
0.04 0 0.041 0 0.00502987 0.00101275
0.041 0 0.042 0 0.00502984 0.00101276
0.042 0 0.043 0 0.00502981 0.00101276
0.043 0 0.044 0 0.00502978 0.00101277
0.044 0 0.045 0 0.00502976 0.00101278
0.045 0 0.046 0 0.00502973 0.00101278
0.046 0 0.047 0 0.0050297 0.00101279
0.047 0 0.048 0 0.00502966 0.00101279
0.048 0 0.049 0 0.00502963 0.0010128
0.049 0 0.05 0 0.0050296 0.00101281
