# time=99460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508501 0.00103182
-0.049 0 -0.048 0 0.00508492 0.00103183
-0.048 0 -0.047 0 0.00508484 0.00103185
-0.047 0 -0.046 0 0.00508475 0.00103187
-0.046 0 -0.045 0 0.00508467 0.00103189
-0.045 0 -0.044 0 0.00508459 0.0010319
-0.044 0 -0.043 0 0.0050845 0.00103192
-0.043 0 -0.042 0 0.00508442 0.00103194
-0.042 0 -0.041 0 0.00508434 0.00103195
-0.041 0 -0.04 0 0.00508425 0.00103197
-0.04 0 -0.039 0 0.00508416 0.00103199
-0.039 0 -0.038 0 0.00508408 0.00103201
-0.038 0 -0.037 0 0.005084 0.00103202
-0.037 0 -0.036 0 0.00508391 0.00103204
-0.036 0 -0.035 0 0.00508383 0.00103206
-0.035 0 -0.034 0 0.00508375 0.00103207
-0.034 0 -0.033 0 0.00508366 0.00103209
-0.033 0 -0.032 0 0.00508358 0.00103211
-0.032 0 -0.031 0 0.0050835 0.00103212
-0.031 0 -0.03 0 0.00508342 0.00103214
-0.03 0 -0.029 0 0.00508333 0.00103216
-0.029 0 -0.028 0 0.00508324 0.00103217
-0.028 0 -0.027 0 0.00508316 0.00103219
-0.027 0 -0.026 0 0.00508308 0.00103221
-0.026 0 -0.025 0 0.005083 0.00103222
-0.025 0 -0.024 0 0.00508292 0.00103224
-0.024 0 -0.023 0 0.00508283 0.00103226
-0.023 0 -0.022 0 0.00508275 0.00103227
-0.022 0 -0.021 0 0.00508267 0.00103229
-0.021 0 -0.02 0 0.00508259 0.00103231
-0.02 0 -0.019 0 0.00508251 0.00103233
-0.019 0 -0.018 0 0.00508242 0.00103234
-0.018 0 -0.017 0 0.00508234 0.00103236
-0.017 0 -0.016 0 0.00508226 0.00103238
-0.016 0 -0.015 0 0.00508217 0.00103239
-0.015 0 -0.014 0 0.00508209 0.00103241
-0.014 0 -0.013 0 0.00508201 0.00103242
-0.013 0 -0.012 0 0.00508193 0.00103244
-0.012 0 -0.011 0 0.00508185 0.00103246
-0.011 0 -0.01 0 0.00508177 0.00103247
-0.01 0 -0.009 0 0.00508169 0.00103249
-0.009 0 -0.008 0 0.0050816 0.00103251
-0.008 0 -0.007 0 0.00508152 0.00103252
-0.007 0 -0.006 0 0.00508144 0.00103254
-0.006 0 -0.005 0 0.00508136 0.00103256
-0.005 0 -0.004 0 0.00508128 0.00103257
-0.004 0 -0.003 0 0.0050812 0.00103259
-0.003 0 -0.002 0 0.00508112 0.00103261
-0.002 0 -0.001 0 0.00508104 0.00103262
-0.001 0 -8.67362e-19 0 0.00508096 0.00103264
0 0 0.001 0 0.00508088 0.00103266
0.001 0 0.002 0 0.0050808 0.00103267
0.002 0 0.003 0 0.00508071 0.00103269
0.003 0 0.004 0 0.00508063 0.00103271
0.004 0 0.005 0 0.00508055 0.00103272
0.005 0 0.006 0 0.00508047 0.00103274
0.006 0 0.007 0 0.00508039 0.00103275
0.007 0 0.008 0 0.00508032 0.00103277
0.008 0 0.009 0 0.00508024 0.00103279
0.009 0 0.01 0 0.00508016 0.0010328
0.01 0 0.011 0 0.00508008 0.00103282
0.011 0 0.012 0 0.00508 0.00103284
0.012 0 0.013 0 0.00507991 0.00103285
0.013 0 0.014 0 0.00507983 0.00103287
0.014 0 0.015 0 0.00507975 0.00103288
0.015 0 0.016 0 0.00507968 0.0010329
0.016 0 0.017 0 0.0050796 0.00103292
0.017 0 0.018 0 0.00507952 0.00103293
0.018 0 0.019 0 0.00507944 0.00103295
0.019 0 0.02 0 0.00507936 0.00103296
0.02 0 0.021 0 0.00507928 0.00103298
0.021 0 0.022 0 0.00507921 0.001033
0.022 0 0.023 0 0.00507912 0.00103301
0.023 0 0.024 0 0.00507904 0.00103303
0.024 0 0.025 0 0.00507896 0.00103304
0.025 0 0.026 0 0.00507889 0.00103306
0.026 0 0.027 0 0.00507881 0.00103308
0.027 0 0.028 0 0.00507873 0.00103309
0.028 0 0.029 0 0.00507865 0.00103311
0.029 0 0.03 0 0.00507858 0.00103312
0.03 0 0.031 0 0.0050785 0.00103314
0.031 0 0.032 0 0.00507842 0.00103316
0.032 0 0.033 0 0.00507834 0.00103317
0.033 0 0.034 0 0.00507826 0.00103319
0.034 0 0.035 0 0.00507818 0.0010332
0.035 0 0.036 0 0.0050781 0.00103322
0.036 0 0.037 0 0.00507803 0.00103324
0.037 0 0.038 0 0.00507795 0.00103325
0.038 0 0.039 0 0.00507787 0.00103327
0.039 0 0.04 0 0.0050778 0.00103328
0.04 0 0.041 0 0.00507772 0.0010333
0.041 0 0.042 0 0.00507764 0.00103331
0.042 0 0.043 0 0.00507757 0.00103333
0.043 0 0.044 0 0.00507748 0.00103335
0.044 0 0.045 0 0.00507741 0.00103336
0.045 0 0.046 0 0.00507733 0.00103338
0.046 0 0.047 0 0.00507725 0.00103339
0.047 0 0.048 0 0.00507718 0.00103341
0.048 0 0.049 0 0.0050771 0.00103342
0.049 0 0.05 0 0.00507703 0.00103344
