# time=1960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500166 0.00100059
-0.049 0 -0.048 0 0.00500166 0.0010006
-0.048 0 -0.047 0 0.00500166 0.0010006
-0.047 0 -0.046 0 0.00500166 0.0010006
-0.046 0 -0.045 0 0.00500165 0.0010006
-0.045 0 -0.044 0 0.00500165 0.0010006
-0.044 0 -0.043 0 0.00500165 0.0010006
-0.043 0 -0.042 0 0.00500165 0.0010006
-0.042 0 -0.041 0 0.00500165 0.0010006
-0.041 0 -0.04 0 0.00500164 0.0010006
-0.04 0 -0.039 0 0.00500164 0.0010006
-0.039 0 -0.038 0 0.00500164 0.0010006
-0.038 0 -0.037 0 0.00500163 0.0010006
-0.037 0 -0.036 0 0.00500163 0.0010006
-0.036 0 -0.035 0 0.00500163 0.0010006
-0.035 0 -0.034 0 0.00500163 0.0010006
-0.034 0 -0.033 0 0.00500163 0.0010006
-0.033 0 -0.032 0 0.00500163 0.0010006
-0.032 0 -0.031 0 0.00500162 0.0010006
-0.031 0 -0.03 0 0.00500161 0.0010006
-0.03 0 -0.029 0 0.00500161 0.0010006
-0.029 0 -0.028 0 0.00500161 0.00100061
-0.028 0 -0.027 0 0.00500161 0.00100061
-0.027 0 -0.026 0 0.00500161 0.00100061
-0.026 0 -0.025 0 0.00500161 0.00100061
-0.025 0 -0.024 0 0.0050016 0.00100061
-0.024 0 -0.023 0 0.0050016 0.00100061
-0.023 0 -0.022 0 0.0050016 0.00100061
-0.022 0 -0.021 0 0.0050016 0.00100061
-0.021 0 -0.02 0 0.00500159 0.00100061
-0.02 0 -0.019 0 0.00500159 0.00100061
-0.019 0 -0.018 0 0.00500159 0.00100061
-0.018 0 -0.017 0 0.00500158 0.00100061
-0.017 0 -0.016 0 0.00500158 0.00100061
-0.016 0 -0.015 0 0.00500158 0.00100061
-0.015 0 -0.014 0 0.00500158 0.00100061
-0.014 0 -0.013 0 0.00500158 0.00100061
-0.013 0 -0.012 0 0.00500158 0.00100061
-0.012 0 -0.011 0 0.00500158 0.00100061
-0.011 0 -0.01 0 0.00500157 0.00100061
-0.01 0 -0.009 0 0.00500156 0.00100061
-0.009 0 -0.008 0 0.00500156 0.00100061
-0.008 0 -0.007 0 0.00500156 0.00100061
-0.007 0 -0.006 0 0.00500156 0.00100062
-0.006 0 -0.005 0 0.00500156 0.00100062
-0.005 0 -0.004 0 0.00500156 0.00100062
-0.004 0 -0.003 0 0.00500155 0.00100062
-0.003 0 -0.002 0 0.00500155 0.00100062
-0.002 0 -0.001 0 0.00500155 0.00100062
-0.001 0 -8.67362e-19 0 0.00500154 0.00100062
0 0 0.001 0 0.00500154 0.00100062
0.001 0 0.002 0 0.00500154 0.00100062
0.002 0 0.003 0 0.00500154 0.00100062
0.003 0 0.004 0 0.00500154 0.00100062
0.004 0 0.005 0 0.00500153 0.00100062
0.005 0 0.006 0 0.00500153 0.00100062
0.006 0 0.007 0 0.00500153 0.00100062
0.007 0 0.008 0 0.00500153 0.00100062
0.008 0 0.009 0 0.00500153 0.00100062
0.009 0 0.01 0 0.00500152 0.00100062
0.01 0 0.011 0 0.00500152 0.00100062
0.011 0 0.012 0 0.00500152 0.00100062
0.012 0 0.013 0 0.00500151 0.00100062
0.013 0 0.014 0 0.00500151 0.00100062
0.014 0 0.015 0 0.00500151 0.00100062
0.015 0 0.016 0 0.00500151 0.00100063
0.016 0 0.017 0 0.00500151 0.00100063
0.017 0 0.018 0 0.00500151 0.00100063
0.018 0 0.019 0 0.00500151 0.00100063
0.019 0 0.02 0 0.0050015 0.00100063
0.02 0 0.021 0 0.00500149 0.00100063
0.021 0 0.022 0 0.00500149 0.00100063
0.022 0 0.023 0 0.00500149 0.00100063
0.023 0 0.024 0 0.00500149 0.00100063
0.024 0 0.025 0 0.00500149 0.00100063
0.025 0 0.026 0 0.00500149 0.00100063
0.026 0 0.027 0 0.00500149 0.00100063
0.027 0 0.028 0 0.00500148 0.00100063
0.028 0 0.029 0 0.00500148 0.00100063
0.029 0 0.03 0 0.00500147 0.00100063
0.03 0 0.031 0 0.00500147 0.00100063
0.031 0 0.032 0 0.00500147 0.00100063
0.032 0 0.033 0 0.00500147 0.00100063
0.033 0 0.034 0 0.00500147 0.00100063
0.034 0 0.035 0 0.00500147 0.00100063
0.035 0 0.036 0 0.00500146 0.00100063
0.036 0 0.037 0 0.00500146 0.00100063
0.037 0 0.038 0 0.00500146 0.00100063
0.038 0 0.039 0 0.00500146 0.00100064
0.039 0 0.04 0 0.00500145 0.00100064
0.04 0 0.041 0 0.00500145 0.00100064
0.041 0 0.042 0 0.00500145 0.00100064
0.042 0 0.043 0 0.00500145 0.00100064
0.043 0 0.044 0 0.00500145 0.00100064
0.044 0 0.045 0 0.00500144 0.00100064
0.045 0 0.046 0 0.00500144 0.00100064
0.046 0 0.047 0 0.00500144 0.00100064
0.047 0 0.048 0 0.00500144 0.00100064
0.048 0 0.049 0 0.00500144 0.00100064
0.049 0 0.05 0 0.00500143 0.00100064
