# time=99000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508461 0.00103167
-0.049 0 -0.048 0 0.00508453 0.00103168
-0.048 0 -0.047 0 0.00508444 0.0010317
-0.047 0 -0.046 0 0.00508436 0.00103172
-0.046 0 -0.045 0 0.00508428 0.00103174
-0.045 0 -0.044 0 0.00508419 0.00103175
-0.044 0 -0.043 0 0.00508411 0.00103177
-0.043 0 -0.042 0 0.00508403 0.00103179
-0.042 0 -0.041 0 0.00508394 0.0010318
-0.041 0 -0.04 0 0.00508386 0.00103182
-0.04 0 -0.039 0 0.00508377 0.00103184
-0.039 0 -0.038 0 0.00508369 0.00103185
-0.038 0 -0.037 0 0.0050836 0.00103187
-0.037 0 -0.036 0 0.00508352 0.00103189
-0.036 0 -0.035 0 0.00508344 0.00103191
-0.035 0 -0.034 0 0.00508336 0.00103192
-0.034 0 -0.033 0 0.00508327 0.00103194
-0.033 0 -0.032 0 0.00508319 0.00103196
-0.032 0 -0.031 0 0.00508311 0.00103197
-0.031 0 -0.03 0 0.00508303 0.00103199
-0.03 0 -0.029 0 0.00508294 0.00103201
-0.029 0 -0.028 0 0.00508286 0.00103202
-0.028 0 -0.027 0 0.00508277 0.00103204
-0.027 0 -0.026 0 0.00508269 0.00103206
-0.026 0 -0.025 0 0.00508261 0.00103207
-0.025 0 -0.024 0 0.00508253 0.00103209
-0.024 0 -0.023 0 0.00508245 0.00103211
-0.023 0 -0.022 0 0.00508237 0.00103212
-0.022 0 -0.021 0 0.00508229 0.00103214
-0.021 0 -0.02 0 0.0050822 0.00103216
-0.02 0 -0.019 0 0.00508212 0.00103217
-0.019 0 -0.018 0 0.00508203 0.00103219
-0.018 0 -0.017 0 0.00508195 0.00103221
-0.017 0 -0.016 0 0.00508187 0.00103222
-0.016 0 -0.015 0 0.00508179 0.00103224
-0.015 0 -0.014 0 0.00508171 0.00103226
-0.014 0 -0.013 0 0.00508163 0.00103227
-0.013 0 -0.012 0 0.00508155 0.00103229
-0.012 0 -0.011 0 0.00508147 0.00103231
-0.011 0 -0.01 0 0.00508139 0.00103232
-0.01 0 -0.009 0 0.00508131 0.00103234
-0.009 0 -0.008 0 0.00508122 0.00103236
-0.008 0 -0.007 0 0.00508114 0.00103237
-0.007 0 -0.006 0 0.00508106 0.00103239
-0.006 0 -0.005 0 0.00508098 0.0010324
-0.005 0 -0.004 0 0.0050809 0.00103242
-0.004 0 -0.003 0 0.00508082 0.00103244
-0.003 0 -0.002 0 0.00508074 0.00103245
-0.002 0 -0.001 0 0.00508066 0.00103247
-0.001 0 -8.67362e-19 0 0.00508058 0.00103249
0 0 0.001 0 0.0050805 0.0010325
0.001 0 0.002 0 0.00508042 0.00103252
0.002 0 0.003 0 0.00508034 0.00103254
0.003 0 0.004 0 0.00508026 0.00103255
0.004 0 0.005 0 0.00508018 0.00103257
0.005 0 0.006 0 0.0050801 0.00103258
0.006 0 0.007 0 0.00508002 0.0010326
0.007 0 0.008 0 0.00507994 0.00103262
0.008 0 0.009 0 0.00507986 0.00103263
0.009 0 0.01 0 0.00507978 0.00103265
0.01 0 0.011 0 0.0050797 0.00103266
0.011 0 0.012 0 0.00507962 0.00103268
0.012 0 0.013 0 0.00507954 0.0010327
0.013 0 0.014 0 0.00507946 0.00103271
0.014 0 0.015 0 0.00507938 0.00103273
0.015 0 0.016 0 0.0050793 0.00103275
0.016 0 0.017 0 0.00507923 0.00103276
0.017 0 0.018 0 0.00507915 0.00103278
0.018 0 0.019 0 0.00507907 0.00103279
0.019 0 0.02 0 0.00507899 0.00103281
0.02 0 0.021 0 0.00507891 0.00103282
0.021 0 0.022 0 0.00507884 0.00103284
0.022 0 0.023 0 0.00507875 0.00103286
0.023 0 0.024 0 0.00507867 0.00103287
0.024 0 0.025 0 0.0050786 0.00103289
0.025 0 0.026 0 0.00507852 0.0010329
0.026 0 0.027 0 0.00507844 0.00103292
0.027 0 0.028 0 0.00507836 0.00103294
0.028 0 0.029 0 0.00507829 0.00103295
0.029 0 0.03 0 0.00507821 0.00103297
0.03 0 0.031 0 0.00507813 0.00103298
0.031 0 0.032 0 0.00507805 0.001033
0.032 0 0.033 0 0.00507797 0.00103302
0.033 0 0.034 0 0.00507789 0.00103303
0.034 0 0.035 0 0.00507782 0.00103305
0.035 0 0.036 0 0.00507774 0.00103306
0.036 0 0.037 0 0.00507766 0.00103308
0.037 0 0.038 0 0.00507759 0.00103309
0.038 0 0.039 0 0.00507751 0.00103311
0.039 0 0.04 0 0.00507743 0.00103313
0.04 0 0.041 0 0.00507736 0.00103314
0.041 0 0.042 0 0.00507728 0.00103316
0.042 0 0.043 0 0.0050772 0.00103317
0.043 0 0.044 0 0.00507712 0.00103319
0.044 0 0.045 0 0.00507705 0.0010332
0.045 0 0.046 0 0.00507697 0.00103322
0.046 0 0.047 0 0.00507689 0.00103324
0.047 0 0.048 0 0.00507682 0.00103325
0.048 0 0.049 0 0.00507674 0.00103327
0.049 0 0.05 0 0.00507667 0.00103328
