# time=79860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506815 0.00102546
-0.049 0 -0.048 0 0.00506808 0.00102547
-0.048 0 -0.047 0 0.005068 0.00102549
-0.047 0 -0.046 0 0.00506794 0.0010255
-0.046 0 -0.045 0 0.00506787 0.00102551
-0.045 0 -0.044 0 0.0050678 0.00102553
-0.044 0 -0.043 0 0.00506774 0.00102554
-0.043 0 -0.042 0 0.00506767 0.00102555
-0.042 0 -0.041 0 0.0050676 0.00102557
-0.041 0 -0.04 0 0.00506753 0.00102558
-0.04 0 -0.039 0 0.00506747 0.00102559
-0.039 0 -0.038 0 0.0050674 0.00102561
-0.038 0 -0.037 0 0.00506733 0.00102562
-0.037 0 -0.036 0 0.00506726 0.00102564
-0.036 0 -0.035 0 0.00506719 0.00102565
-0.035 0 -0.034 0 0.00506713 0.00102566
-0.034 0 -0.033 0 0.00506706 0.00102568
-0.033 0 -0.032 0 0.00506699 0.00102569
-0.032 0 -0.031 0 0.00506693 0.0010257
-0.031 0 -0.03 0 0.00506686 0.00102572
-0.03 0 -0.029 0 0.0050668 0.00102573
-0.029 0 -0.028 0 0.00506673 0.00102574
-0.028 0 -0.027 0 0.00506666 0.00102576
-0.027 0 -0.026 0 0.00506659 0.00102577
-0.026 0 -0.025 0 0.00506652 0.00102579
-0.025 0 -0.024 0 0.00506646 0.0010258
-0.024 0 -0.023 0 0.00506639 0.00102581
-0.023 0 -0.022 0 0.00506633 0.00102582
-0.022 0 -0.021 0 0.00506626 0.00102584
-0.021 0 -0.02 0 0.0050662 0.00102585
-0.02 0 -0.019 0 0.00506613 0.00102586
-0.019 0 -0.018 0 0.00506607 0.00102588
-0.018 0 -0.017 0 0.005066 0.00102589
-0.017 0 -0.016 0 0.00506593 0.00102591
-0.016 0 -0.015 0 0.00506586 0.00102592
-0.015 0 -0.014 0 0.0050658 0.00102593
-0.014 0 -0.013 0 0.00506573 0.00102595
-0.013 0 -0.012 0 0.00506567 0.00102596
-0.012 0 -0.011 0 0.0050656 0.00102597
-0.011 0 -0.01 0 0.00506554 0.00102598
-0.01 0 -0.009 0 0.00506547 0.001026
-0.009 0 -0.008 0 0.00506541 0.00102601
-0.008 0 -0.007 0 0.00506534 0.00102603
-0.007 0 -0.006 0 0.00506527 0.00102604
-0.006 0 -0.005 0 0.00506521 0.00102605
-0.005 0 -0.004 0 0.00506514 0.00102607
-0.004 0 -0.003 0 0.00506508 0.00102608
-0.003 0 -0.002 0 0.00506501 0.00102609
-0.002 0 -0.001 0 0.00506495 0.0010261
-0.001 0 -8.67362e-19 0 0.00506488 0.00102612
0 0 0.001 0 0.00506482 0.00102613
0.001 0 0.002 0 0.00506476 0.00102614
0.002 0 0.003 0 0.00506469 0.00102616
0.003 0 0.004 0 0.00506462 0.00102617
0.004 0 0.005 0 0.00506456 0.00102618
0.005 0 0.006 0 0.00506449 0.0010262
0.006 0 0.007 0 0.00506443 0.00102621
0.007 0 0.008 0 0.00506437 0.00102622
0.008 0 0.009 0 0.0050643 0.00102624
0.009 0 0.01 0 0.00506424 0.00102625
0.01 0 0.011 0 0.00506417 0.00102626
0.011 0 0.012 0 0.00506411 0.00102627
0.012 0 0.013 0 0.00506405 0.00102629
0.013 0 0.014 0 0.00506398 0.0010263
0.014 0 0.015 0 0.00506391 0.00102631
0.015 0 0.016 0 0.00506385 0.00102633
0.016 0 0.017 0 0.00506379 0.00102634
0.017 0 0.018 0 0.00506372 0.00102635
0.018 0 0.019 0 0.00506366 0.00102636
0.019 0 0.02 0 0.0050636 0.00102638
0.02 0 0.021 0 0.00506354 0.00102639
0.021 0 0.022 0 0.00506347 0.0010264
0.022 0 0.023 0 0.00506341 0.00102642
0.023 0 0.024 0 0.00506335 0.00102643
0.024 0 0.025 0 0.00506328 0.00102644
0.025 0 0.026 0 0.00506322 0.00102646
0.026 0 0.027 0 0.00506315 0.00102647
0.027 0 0.028 0 0.00506309 0.00102648
0.028 0 0.029 0 0.00506303 0.00102649
0.029 0 0.03 0 0.00506297 0.00102651
0.03 0 0.031 0 0.0050629 0.00102652
0.031 0 0.032 0 0.00506284 0.00102653
0.032 0 0.033 0 0.00506278 0.00102654
0.033 0 0.034 0 0.00506272 0.00102656
0.034 0 0.035 0 0.00506265 0.00102657
0.035 0 0.036 0 0.00506259 0.00102658
0.036 0 0.037 0 0.00506252 0.0010266
0.037 0 0.038 0 0.00506246 0.00102661
0.038 0 0.039 0 0.0050624 0.00102662
0.039 0 0.04 0 0.00506234 0.00102663
0.04 0 0.041 0 0.00506228 0.00102665
0.041 0 0.042 0 0.00506222 0.00102666
0.042 0 0.043 0 0.00506216 0.00102667
0.043 0 0.044 0 0.00506209 0.00102668
0.044 0 0.045 0 0.00506203 0.0010267
0.045 0 0.046 0 0.00506196 0.00102671
0.046 0 0.047 0 0.0050619 0.00102672
0.047 0 0.048 0 0.00506184 0.00102673
0.048 0 0.049 0 0.00506178 0.00102675
0.049 0 0.05 0 0.00506172 0.00102676
