# time=58350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050497 0.00101853
-0.049 0 -0.048 0 0.00504965 0.00101854
-0.048 0 -0.047 0 0.0050496 0.00101855
-0.047 0 -0.046 0 0.00504955 0.00101856
-0.046 0 -0.045 0 0.0050495 0.00101857
-0.045 0 -0.044 0 0.00504945 0.00101858
-0.044 0 -0.043 0 0.0050494 0.00101859
-0.043 0 -0.042 0 0.00504935 0.0010186
-0.042 0 -0.041 0 0.0050493 0.00101861
-0.041 0 -0.04 0 0.00504925 0.00101862
-0.04 0 -0.039 0 0.0050492 0.00101863
-0.039 0 -0.038 0 0.00504915 0.00101864
-0.038 0 -0.037 0 0.00504911 0.00101865
-0.037 0 -0.036 0 0.00504906 0.00101866
-0.036 0 -0.035 0 0.005049 0.00101867
-0.035 0 -0.034 0 0.00504895 0.00101868
-0.034 0 -0.033 0 0.0050489 0.00101869
-0.033 0 -0.032 0 0.00504885 0.0010187
-0.032 0 -0.031 0 0.00504881 0.00101871
-0.031 0 -0.03 0 0.00504876 0.00101872
-0.03 0 -0.029 0 0.00504871 0.00101873
-0.029 0 -0.028 0 0.00504866 0.00101874
-0.028 0 -0.027 0 0.00504861 0.00101875
-0.027 0 -0.026 0 0.00504857 0.00101876
-0.026 0 -0.025 0 0.00504851 0.00101877
-0.025 0 -0.024 0 0.00504846 0.00101878
-0.024 0 -0.023 0 0.00504841 0.00101879
-0.023 0 -0.022 0 0.00504836 0.0010188
-0.022 0 -0.021 0 0.00504832 0.00101881
-0.021 0 -0.02 0 0.00504827 0.00101882
-0.02 0 -0.019 0 0.00504822 0.00101882
-0.019 0 -0.018 0 0.00504817 0.00101883
-0.018 0 -0.017 0 0.00504813 0.00101884
-0.017 0 -0.016 0 0.00504808 0.00101885
-0.016 0 -0.015 0 0.00504803 0.00101886
-0.015 0 -0.014 0 0.00504797 0.00101887
-0.014 0 -0.013 0 0.00504793 0.00101888
-0.013 0 -0.012 0 0.00504788 0.00101889
-0.012 0 -0.011 0 0.00504783 0.0010189
-0.011 0 -0.01 0 0.00504779 0.00101891
-0.01 0 -0.009 0 0.00504774 0.00101892
-0.009 0 -0.008 0 0.00504769 0.00101893
-0.008 0 -0.007 0 0.00504764 0.00101894
-0.007 0 -0.006 0 0.0050476 0.00101895
-0.006 0 -0.005 0 0.00504755 0.00101896
-0.005 0 -0.004 0 0.00504749 0.00101897
-0.004 0 -0.003 0 0.00504745 0.00101898
-0.003 0 -0.002 0 0.0050474 0.00101899
-0.002 0 -0.001 0 0.00504735 0.001019
-0.001 0 -8.67362e-19 0 0.00504731 0.00101901
0 0 0.001 0 0.00504726 0.00101902
0.001 0 0.002 0 0.00504721 0.00101903
0.002 0 0.003 0 0.00504717 0.00101904
0.003 0 0.004 0 0.00504712 0.00101905
0.004 0 0.005 0 0.00504707 0.00101906
0.005 0 0.006 0 0.00504702 0.00101907
0.006 0 0.007 0 0.00504697 0.00101908
0.007 0 0.008 0 0.00504693 0.00101909
0.008 0 0.009 0 0.00504688 0.0010191
0.009 0 0.01 0 0.00504683 0.0010191
0.01 0 0.011 0 0.00504679 0.00101911
0.011 0 0.012 0 0.00504674 0.00101912
0.012 0 0.013 0 0.00504669 0.00101913
0.013 0 0.014 0 0.00504665 0.00101914
0.014 0 0.015 0 0.0050466 0.00101915
0.015 0 0.016 0 0.00504655 0.00101916
0.016 0 0.017 0 0.0050465 0.00101917
0.017 0 0.018 0 0.00504646 0.00101918
0.018 0 0.019 0 0.00504641 0.00101919
0.019 0 0.02 0 0.00504636 0.0010192
0.02 0 0.021 0 0.00504632 0.00101921
0.021 0 0.022 0 0.00504627 0.00101922
0.022 0 0.023 0 0.00504623 0.00101923
0.023 0 0.024 0 0.00504618 0.00101924
0.024 0 0.025 0 0.00504613 0.00101925
0.025 0 0.026 0 0.00504608 0.00101926
0.026 0 0.027 0 0.00504604 0.00101927
0.027 0 0.028 0 0.00504599 0.00101928
0.028 0 0.029 0 0.00504594 0.00101928
0.029 0 0.03 0 0.0050459 0.00101929
0.03 0 0.031 0 0.00504585 0.0010193
0.031 0 0.032 0 0.00504581 0.00101931
0.032 0 0.033 0 0.00504576 0.00101932
0.033 0 0.034 0 0.00504572 0.00101933
0.034 0 0.035 0 0.00504567 0.00101934
0.035 0 0.036 0 0.00504562 0.00101935
0.036 0 0.037 0 0.00504557 0.00101936
0.037 0 0.038 0 0.00504553 0.00101937
0.038 0 0.039 0 0.00504548 0.00101938
0.039 0 0.04 0 0.00504544 0.00101939
0.04 0 0.041 0 0.00504539 0.0010194
0.041 0 0.042 0 0.00504535 0.0010194
0.042 0 0.043 0 0.00504531 0.00101941
0.043 0 0.044 0 0.00504526 0.00101942
0.044 0 0.045 0 0.00504522 0.00101943
0.045 0 0.046 0 0.00504517 0.00101944
0.046 0 0.047 0 0.00504512 0.00101945
0.047 0 0.048 0 0.00504507 0.00101946
0.048 0 0.049 0 0.00504503 0.00101947
0.049 0 0.05 0 0.00504498 0.00101948
