# time=31920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502713 0.00101008
-0.049 0 -0.048 0 0.0050271 0.00101008
-0.048 0 -0.047 0 0.00502707 0.00101009
-0.047 0 -0.046 0 0.00502705 0.0010101
-0.046 0 -0.045 0 0.00502702 0.0010101
-0.045 0 -0.044 0 0.00502699 0.00101011
-0.044 0 -0.043 0 0.00502696 0.00101011
-0.043 0 -0.042 0 0.00502693 0.00101012
-0.042 0 -0.041 0 0.0050269 0.00101012
-0.041 0 -0.04 0 0.00502688 0.00101013
-0.04 0 -0.039 0 0.00502685 0.00101013
-0.039 0 -0.038 0 0.00502682 0.00101014
-0.038 0 -0.037 0 0.0050268 0.00101015
-0.037 0 -0.036 0 0.00502677 0.00101015
-0.036 0 -0.035 0 0.00502674 0.00101016
-0.035 0 -0.034 0 0.00502672 0.00101016
-0.034 0 -0.033 0 0.00502668 0.00101017
-0.033 0 -0.032 0 0.00502666 0.00101017
-0.032 0 -0.031 0 0.00502663 0.00101018
-0.031 0 -0.03 0 0.0050266 0.00101018
-0.03 0 -0.029 0 0.00502658 0.00101019
-0.029 0 -0.028 0 0.00502655 0.00101019
-0.028 0 -0.027 0 0.00502653 0.0010102
-0.027 0 -0.026 0 0.0050265 0.00101021
-0.026 0 -0.025 0 0.00502647 0.00101021
-0.025 0 -0.024 0 0.00502645 0.00101022
-0.024 0 -0.023 0 0.00502641 0.00101022
-0.023 0 -0.022 0 0.00502639 0.00101023
-0.022 0 -0.021 0 0.00502636 0.00101023
-0.021 0 -0.02 0 0.00502633 0.00101024
-0.02 0 -0.019 0 0.00502631 0.00101024
-0.019 0 -0.018 0 0.00502628 0.00101025
-0.018 0 -0.017 0 0.00502626 0.00101025
-0.017 0 -0.016 0 0.00502623 0.00101026
-0.016 0 -0.015 0 0.0050262 0.00101026
-0.015 0 -0.014 0 0.00502618 0.00101027
-0.014 0 -0.013 0 0.00502615 0.00101028
-0.013 0 -0.012 0 0.00502612 0.00101028
-0.012 0 -0.011 0 0.00502609 0.00101029
-0.011 0 -0.01 0 0.00502607 0.00101029
-0.01 0 -0.009 0 0.00502604 0.0010103
-0.009 0 -0.008 0 0.00502601 0.0010103
-0.008 0 -0.007 0 0.00502599 0.00101031
-0.007 0 -0.006 0 0.00502596 0.00101031
-0.006 0 -0.005 0 0.00502594 0.00101032
-0.005 0 -0.004 0 0.00502591 0.00101032
-0.004 0 -0.003 0 0.00502588 0.00101033
-0.003 0 -0.002 0 0.00502585 0.00101034
-0.002 0 -0.001 0 0.00502583 0.00101034
-0.001 0 -8.67362e-19 0 0.0050258 0.00101035
0 0 0.001 0 0.00502577 0.00101035
0.001 0 0.002 0 0.00502575 0.00101036
0.002 0 0.003 0 0.00502572 0.00101036
0.003 0 0.004 0 0.0050257 0.00101037
0.004 0 0.005 0 0.00502567 0.00101037
0.005 0 0.006 0 0.00502565 0.00101038
0.006 0 0.007 0 0.00502562 0.00101038
0.007 0 0.008 0 0.00502559 0.00101039
0.008 0 0.009 0 0.00502556 0.00101039
0.009 0 0.01 0 0.00502554 0.0010104
0.01 0 0.011 0 0.00502551 0.0010104
0.011 0 0.012 0 0.00502549 0.00101041
0.012 0 0.013 0 0.00502546 0.00101041
0.013 0 0.014 0 0.00502544 0.00101042
0.014 0 0.015 0 0.00502541 0.00101042
0.015 0 0.016 0 0.00502539 0.00101043
0.016 0 0.017 0 0.00502536 0.00101044
0.017 0 0.018 0 0.00502533 0.00101044
0.018 0 0.019 0 0.0050253 0.00101045
0.019 0 0.02 0 0.00502528 0.00101045
0.02 0 0.021 0 0.00502525 0.00101046
0.021 0 0.022 0 0.00502523 0.00101046
0.022 0 0.023 0 0.0050252 0.00101047
0.023 0 0.024 0 0.00502518 0.00101047
0.024 0 0.025 0 0.00502515 0.00101048
0.025 0 0.026 0 0.00502513 0.00101048
0.026 0 0.027 0 0.0050251 0.00101049
0.027 0 0.028 0 0.00502507 0.00101049
0.028 0 0.029 0 0.00502504 0.0010105
0.029 0 0.03 0 0.00502502 0.0010105
0.03 0 0.031 0 0.005025 0.00101051
0.031 0 0.032 0 0.00502497 0.00101051
0.032 0 0.033 0 0.00502495 0.00101052
0.033 0 0.034 0 0.00502492 0.00101052
0.034 0 0.035 0 0.0050249 0.00101053
0.035 0 0.036 0 0.00502487 0.00101053
0.036 0 0.037 0 0.00502485 0.00101054
0.037 0 0.038 0 0.00502481 0.00101054
0.038 0 0.039 0 0.00502479 0.00101055
0.039 0 0.04 0 0.00502477 0.00101055
0.04 0 0.041 0 0.00502474 0.00101056
0.041 0 0.042 0 0.00502472 0.00101056
0.042 0 0.043 0 0.00502469 0.00101057
0.043 0 0.044 0 0.00502467 0.00101057
0.044 0 0.045 0 0.00502464 0.00101058
0.045 0 0.046 0 0.00502462 0.00101058
0.046 0 0.047 0 0.00502459 0.00101059
0.047 0 0.048 0 0.00502456 0.00101059
0.048 0 0.049 0 0.00502454 0.0010106
0.049 0 0.05 0 0.00502451 0.0010106
