# time=36270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503084 0.00101146
-0.049 0 -0.048 0 0.00503081 0.00101147
-0.048 0 -0.047 0 0.00503077 0.00101148
-0.047 0 -0.046 0 0.00503074 0.00101148
-0.046 0 -0.045 0 0.00503071 0.00101149
-0.045 0 -0.044 0 0.00503068 0.0010115
-0.044 0 -0.043 0 0.00503065 0.0010115
-0.043 0 -0.042 0 0.00503061 0.00101151
-0.042 0 -0.041 0 0.00503058 0.00101151
-0.041 0 -0.04 0 0.00503055 0.00101152
-0.04 0 -0.039 0 0.00503052 0.00101153
-0.039 0 -0.038 0 0.00503049 0.00101153
-0.038 0 -0.037 0 0.00503046 0.00101154
-0.037 0 -0.036 0 0.00503043 0.00101155
-0.036 0 -0.035 0 0.0050304 0.00101155
-0.035 0 -0.034 0 0.00503037 0.00101156
-0.034 0 -0.033 0 0.00503034 0.00101157
-0.033 0 -0.032 0 0.0050303 0.00101157
-0.032 0 -0.031 0 0.00503027 0.00101158
-0.031 0 -0.03 0 0.00503024 0.00101158
-0.03 0 -0.029 0 0.00503021 0.00101159
-0.029 0 -0.028 0 0.00503018 0.0010116
-0.028 0 -0.027 0 0.00503015 0.0010116
-0.027 0 -0.026 0 0.00503012 0.00101161
-0.026 0 -0.025 0 0.00503009 0.00101161
-0.025 0 -0.024 0 0.00503006 0.00101162
-0.024 0 -0.023 0 0.00503003 0.00101163
-0.023 0 -0.022 0 0.00503 0.00101163
-0.022 0 -0.021 0 0.00502997 0.00101164
-0.021 0 -0.02 0 0.00502994 0.00101165
-0.02 0 -0.019 0 0.00502991 0.00101165
-0.019 0 -0.018 0 0.00502988 0.00101166
-0.018 0 -0.017 0 0.00502985 0.00101166
-0.017 0 -0.016 0 0.00502982 0.00101167
-0.016 0 -0.015 0 0.00502979 0.00101167
-0.015 0 -0.014 0 0.00502976 0.00101168
-0.014 0 -0.013 0 0.00502972 0.00101169
-0.013 0 -0.012 0 0.00502969 0.00101169
-0.012 0 -0.011 0 0.00502966 0.0010117
-0.011 0 -0.01 0 0.00502963 0.00101171
-0.01 0 -0.009 0 0.0050296 0.00101171
-0.009 0 -0.008 0 0.00502957 0.00101172
-0.008 0 -0.007 0 0.00502955 0.00101172
-0.007 0 -0.006 0 0.00502952 0.00101173
-0.006 0 -0.005 0 0.00502949 0.00101174
-0.005 0 -0.004 0 0.00502946 0.00101174
-0.004 0 -0.003 0 0.00502942 0.00101175
-0.003 0 -0.002 0 0.00502939 0.00101175
-0.002 0 -0.001 0 0.00502936 0.00101176
-0.001 0 -8.67362e-19 0 0.00502933 0.00101177
0 0 0.001 0 0.0050293 0.00101177
0.001 0 0.002 0 0.00502927 0.00101178
0.002 0 0.003 0 0.00502925 0.00101178
0.003 0 0.004 0 0.00502922 0.00101179
0.004 0 0.005 0 0.00502919 0.0010118
0.005 0 0.006 0 0.00502916 0.0010118
0.006 0 0.007 0 0.00502913 0.00101181
0.007 0 0.008 0 0.00502909 0.00101181
0.008 0 0.009 0 0.00502906 0.00101182
0.009 0 0.01 0 0.00502904 0.00101183
0.01 0 0.011 0 0.00502901 0.00101183
0.011 0 0.012 0 0.00502898 0.00101184
0.012 0 0.013 0 0.00502895 0.00101184
0.013 0 0.014 0 0.00502892 0.00101185
0.014 0 0.015 0 0.00502889 0.00101186
0.015 0 0.016 0 0.00502886 0.00101186
0.016 0 0.017 0 0.00502883 0.00101187
0.017 0 0.018 0 0.0050288 0.00101187
0.018 0 0.019 0 0.00502877 0.00101188
0.019 0 0.02 0 0.00502874 0.00101189
0.02 0 0.021 0 0.00502871 0.00101189
0.021 0 0.022 0 0.00502868 0.0010119
0.022 0 0.023 0 0.00502866 0.0010119
0.023 0 0.024 0 0.00502863 0.00101191
0.024 0 0.025 0 0.0050286 0.00101191
0.025 0 0.026 0 0.00502857 0.00101192
0.026 0 0.027 0 0.00502854 0.00101193
0.027 0 0.028 0 0.00502851 0.00101193
0.028 0 0.029 0 0.00502848 0.00101194
0.029 0 0.03 0 0.00502845 0.00101194
0.03 0 0.031 0 0.00502842 0.00101195
0.031 0 0.032 0 0.00502839 0.00101196
0.032 0 0.033 0 0.00502837 0.00101196
0.033 0 0.034 0 0.00502834 0.00101197
0.034 0 0.035 0 0.00502831 0.00101197
0.035 0 0.036 0 0.00502828 0.00101198
0.036 0 0.037 0 0.00502825 0.00101199
0.037 0 0.038 0 0.00502822 0.00101199
0.038 0 0.039 0 0.00502819 0.001012
0.039 0 0.04 0 0.00502816 0.001012
0.04 0 0.041 0 0.00502813 0.00101201
0.041 0 0.042 0 0.00502811 0.00101201
0.042 0 0.043 0 0.00502808 0.00101202
0.043 0 0.044 0 0.00502805 0.00101202
0.044 0 0.045 0 0.00502802 0.00101203
0.045 0 0.046 0 0.00502799 0.00101204
0.046 0 0.047 0 0.00502797 0.00101204
0.047 0 0.048 0 0.00502793 0.00101205
0.048 0 0.049 0 0.0050279 0.00101205
0.049 0 0.05 0 0.00502788 0.00101206
