# time=26440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502246 0.00100834
-0.049 0 -0.048 0 0.00502244 0.00100834
-0.048 0 -0.047 0 0.00502242 0.00100835
-0.047 0 -0.046 0 0.00502239 0.00100835
-0.046 0 -0.045 0 0.00502237 0.00100836
-0.045 0 -0.044 0 0.00502235 0.00100836
-0.044 0 -0.043 0 0.00502233 0.00100837
-0.043 0 -0.042 0 0.0050223 0.00100837
-0.042 0 -0.041 0 0.00502227 0.00100837
-0.041 0 -0.04 0 0.00502225 0.00100838
-0.04 0 -0.039 0 0.00502223 0.00100838
-0.039 0 -0.038 0 0.00502221 0.00100839
-0.038 0 -0.037 0 0.00502219 0.00100839
-0.037 0 -0.036 0 0.00502216 0.0010084
-0.036 0 -0.035 0 0.00502214 0.0010084
-0.035 0 -0.034 0 0.00502212 0.00100841
-0.034 0 -0.033 0 0.0050221 0.00100841
-0.033 0 -0.032 0 0.00502207 0.00100842
-0.032 0 -0.031 0 0.00502205 0.00100842
-0.031 0 -0.03 0 0.00502202 0.00100842
-0.03 0 -0.029 0 0.005022 0.00100843
-0.029 0 -0.028 0 0.00502198 0.00100843
-0.028 0 -0.027 0 0.00502196 0.00100844
-0.027 0 -0.026 0 0.00502194 0.00100844
-0.026 0 -0.025 0 0.00502191 0.00100845
-0.025 0 -0.024 0 0.00502189 0.00100845
-0.024 0 -0.023 0 0.00502187 0.00100846
-0.023 0 -0.022 0 0.00502184 0.00100846
-0.022 0 -0.021 0 0.00502182 0.00100847
-0.021 0 -0.02 0 0.0050218 0.00100847
-0.02 0 -0.019 0 0.00502178 0.00100847
-0.019 0 -0.018 0 0.00502175 0.00100848
-0.018 0 -0.017 0 0.00502173 0.00100848
-0.017 0 -0.016 0 0.00502171 0.00100849
-0.016 0 -0.015 0 0.00502169 0.00100849
-0.015 0 -0.014 0 0.00502167 0.0010085
-0.014 0 -0.013 0 0.00502165 0.0010085
-0.013 0 -0.012 0 0.00502162 0.00100851
-0.012 0 -0.011 0 0.0050216 0.00100851
-0.011 0 -0.01 0 0.00502157 0.00100852
-0.01 0 -0.009 0 0.00502155 0.00100852
-0.009 0 -0.008 0 0.00502153 0.00100852
-0.008 0 -0.007 0 0.00502151 0.00100853
-0.007 0 -0.006 0 0.00502149 0.00100853
-0.006 0 -0.005 0 0.00502147 0.00100854
-0.005 0 -0.004 0 0.00502145 0.00100854
-0.004 0 -0.003 0 0.00502143 0.00100855
-0.003 0 -0.002 0 0.0050214 0.00100855
-0.002 0 -0.001 0 0.00502137 0.00100856
-0.001 0 -8.67362e-19 0 0.00502135 0.00100856
0 0 0.001 0 0.00502133 0.00100856
0.001 0 0.002 0 0.00502131 0.00100857
0.002 0 0.003 0 0.00502129 0.00100857
0.003 0 0.004 0 0.00502127 0.00100858
0.004 0 0.005 0 0.00502125 0.00100858
0.005 0 0.006 0 0.00502123 0.00100858
0.006 0 0.007 0 0.00502121 0.00100859
0.007 0 0.008 0 0.00502118 0.0010086
0.008 0 0.009 0 0.00502116 0.0010086
0.009 0 0.01 0 0.00502113 0.0010086
0.01 0 0.011 0 0.00502111 0.00100861
0.011 0 0.012 0 0.00502109 0.00100861
0.012 0 0.013 0 0.00502107 0.00100862
0.013 0 0.014 0 0.00502105 0.00100862
0.014 0 0.015 0 0.00502103 0.00100862
0.015 0 0.016 0 0.00502101 0.00100863
0.016 0 0.017 0 0.00502099 0.00100863
0.017 0 0.018 0 0.00502096 0.00100864
0.018 0 0.019 0 0.00502094 0.00100864
0.019 0 0.02 0 0.00502092 0.00100865
0.02 0 0.021 0 0.0050209 0.00100865
0.021 0 0.022 0 0.00502088 0.00100866
0.022 0 0.023 0 0.00502086 0.00100866
0.023 0 0.024 0 0.00502084 0.00100866
0.024 0 0.025 0 0.00502081 0.00100867
0.025 0 0.026 0 0.00502079 0.00100867
0.026 0 0.027 0 0.00502077 0.00100868
0.027 0 0.028 0 0.00502075 0.00100868
0.028 0 0.029 0 0.00502072 0.00100869
0.029 0 0.03 0 0.0050207 0.00100869
0.03 0 0.031 0 0.00502068 0.00100869
0.031 0 0.032 0 0.00502066 0.0010087
0.032 0 0.033 0 0.00502064 0.0010087
0.033 0 0.034 0 0.00502062 0.00100871
0.034 0 0.035 0 0.0050206 0.00100871
0.035 0 0.036 0 0.00502058 0.00100871
0.036 0 0.037 0 0.00502056 0.00100872
0.037 0 0.038 0 0.00502054 0.00100872
0.038 0 0.039 0 0.00502051 0.00100873
0.039 0 0.04 0 0.00502049 0.00100873
0.04 0 0.041 0 0.00502047 0.00100874
0.041 0 0.042 0 0.00502045 0.00100874
0.042 0 0.043 0 0.00502043 0.00100874
0.043 0 0.044 0 0.00502041 0.00100875
0.044 0 0.045 0 0.00502039 0.00100875
0.045 0 0.046 0 0.00502037 0.00100876
0.046 0 0.047 0 0.00502035 0.00100876
0.047 0 0.048 0 0.00502033 0.00100877
0.048 0 0.049 0 0.0050203 0.00100877
0.049 0 0.05 0 0.00502028 0.00100877
