# time=49640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504225 0.00101573
-0.049 0 -0.048 0 0.00504221 0.00101574
-0.048 0 -0.047 0 0.00504217 0.00101575
-0.047 0 -0.046 0 0.00504213 0.00101576
-0.046 0 -0.045 0 0.00504208 0.00101577
-0.045 0 -0.044 0 0.00504203 0.00101578
-0.044 0 -0.043 0 0.00504199 0.00101579
-0.043 0 -0.042 0 0.00504195 0.00101579
-0.042 0 -0.041 0 0.00504191 0.0010158
-0.041 0 -0.04 0 0.00504187 0.00101581
-0.04 0 -0.039 0 0.00504183 0.00101582
-0.039 0 -0.038 0 0.00504178 0.00101583
-0.038 0 -0.037 0 0.00504174 0.00101584
-0.037 0 -0.036 0 0.0050417 0.00101584
-0.036 0 -0.035 0 0.00504166 0.00101585
-0.035 0 -0.034 0 0.00504161 0.00101586
-0.034 0 -0.033 0 0.00504157 0.00101587
-0.033 0 -0.032 0 0.00504153 0.00101588
-0.032 0 -0.031 0 0.00504149 0.00101589
-0.031 0 -0.03 0 0.00504145 0.0010159
-0.03 0 -0.029 0 0.0050414 0.0010159
-0.029 0 -0.028 0 0.00504136 0.00101591
-0.028 0 -0.027 0 0.00504132 0.00101592
-0.027 0 -0.026 0 0.00504128 0.00101593
-0.026 0 -0.025 0 0.00504124 0.00101594
-0.025 0 -0.024 0 0.0050412 0.00101595
-0.024 0 -0.023 0 0.00504115 0.00101596
-0.023 0 -0.022 0 0.00504111 0.00101596
-0.022 0 -0.021 0 0.00504107 0.00101597
-0.021 0 -0.02 0 0.00504103 0.00101598
-0.02 0 -0.019 0 0.00504099 0.00101599
-0.019 0 -0.018 0 0.00504095 0.001016
-0.018 0 -0.017 0 0.00504091 0.001016
-0.017 0 -0.016 0 0.00504087 0.00101601
-0.016 0 -0.015 0 0.00504083 0.00101602
-0.015 0 -0.014 0 0.00504078 0.00101603
-0.014 0 -0.013 0 0.00504074 0.00101604
-0.013 0 -0.012 0 0.0050407 0.00101605
-0.012 0 -0.011 0 0.00504066 0.00101606
-0.011 0 -0.01 0 0.00504062 0.00101606
-0.01 0 -0.009 0 0.00504058 0.00101607
-0.009 0 -0.008 0 0.00504054 0.00101608
-0.008 0 -0.007 0 0.0050405 0.00101609
-0.007 0 -0.006 0 0.00504046 0.0010161
-0.006 0 -0.005 0 0.00504042 0.0010161
-0.005 0 -0.004 0 0.00504037 0.00101611
-0.004 0 -0.003 0 0.00504033 0.00101612
-0.003 0 -0.002 0 0.00504029 0.00101613
-0.002 0 -0.001 0 0.00504025 0.00101614
-0.001 0 -8.67362e-19 0 0.00504021 0.00101615
0 0 0.001 0 0.00504017 0.00101615
0.001 0 0.002 0 0.00504013 0.00101616
0.002 0 0.003 0 0.00504009 0.00101617
0.003 0 0.004 0 0.00504005 0.00101618
0.004 0 0.005 0 0.00504001 0.00101619
0.005 0 0.006 0 0.00503997 0.0010162
0.006 0 0.007 0 0.00503992 0.0010162
0.007 0 0.008 0 0.00503988 0.00101621
0.008 0 0.009 0 0.00503984 0.00101622
0.009 0 0.01 0 0.0050398 0.00101623
0.01 0 0.011 0 0.00503976 0.00101624
0.011 0 0.012 0 0.00503972 0.00101624
0.012 0 0.013 0 0.00503969 0.00101625
0.013 0 0.014 0 0.00503965 0.00101626
0.014 0 0.015 0 0.00503961 0.00101627
0.015 0 0.016 0 0.00503957 0.00101628
0.016 0 0.017 0 0.00503952 0.00101628
0.017 0 0.018 0 0.00503948 0.00101629
0.018 0 0.019 0 0.00503944 0.0010163
0.019 0 0.02 0 0.0050394 0.00101631
0.02 0 0.021 0 0.00503936 0.00101632
0.021 0 0.022 0 0.00503933 0.00101632
0.022 0 0.023 0 0.00503929 0.00101633
0.023 0 0.024 0 0.00503925 0.00101634
0.024 0 0.025 0 0.00503921 0.00101635
0.025 0 0.026 0 0.00503917 0.00101636
0.026 0 0.027 0 0.00503913 0.00101636
0.027 0 0.028 0 0.00503908 0.00101637
0.028 0 0.029 0 0.00503905 0.00101638
0.029 0 0.03 0 0.00503901 0.00101639
0.03 0 0.031 0 0.00503897 0.0010164
0.031 0 0.032 0 0.00503893 0.0010164
0.032 0 0.033 0 0.00503889 0.00101641
0.033 0 0.034 0 0.00503885 0.00101642
0.034 0 0.035 0 0.00503881 0.00101643
0.035 0 0.036 0 0.00503878 0.00101644
0.036 0 0.037 0 0.00503873 0.00101644
0.037 0 0.038 0 0.00503869 0.00101645
0.038 0 0.039 0 0.00503865 0.00101646
0.039 0 0.04 0 0.00503862 0.00101647
0.04 0 0.041 0 0.00503858 0.00101647
0.041 0 0.042 0 0.00503854 0.00101648
0.042 0 0.043 0 0.0050385 0.00101649
0.043 0 0.044 0 0.00503846 0.0010165
0.044 0 0.045 0 0.00503842 0.00101651
0.045 0 0.046 0 0.00503839 0.00101651
0.046 0 0.047 0 0.00503835 0.00101652
0.047 0 0.048 0 0.0050383 0.00101653
0.048 0 0.049 0 0.00503827 0.00101654
0.049 0 0.05 0 0.00503823 0.00101655
