# time=94470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508071 0.00103019
-0.049 0 -0.048 0 0.00508063 0.00103021
-0.048 0 -0.047 0 0.00508055 0.00103023
-0.047 0 -0.046 0 0.00508047 0.00103024
-0.046 0 -0.045 0 0.00508039 0.00103026
-0.045 0 -0.044 0 0.00508031 0.00103027
-0.044 0 -0.043 0 0.00508023 0.00103029
-0.043 0 -0.042 0 0.00508015 0.00103031
-0.042 0 -0.041 0 0.00508007 0.00103032
-0.041 0 -0.04 0 0.00507999 0.00103034
-0.04 0 -0.039 0 0.00507991 0.00103036
-0.039 0 -0.038 0 0.00507983 0.00103037
-0.038 0 -0.037 0 0.00507975 0.00103039
-0.037 0 -0.036 0 0.00507967 0.0010304
-0.036 0 -0.035 0 0.00507959 0.00103042
-0.035 0 -0.034 0 0.00507951 0.00103044
-0.034 0 -0.033 0 0.00507943 0.00103045
-0.033 0 -0.032 0 0.00507935 0.00103047
-0.032 0 -0.031 0 0.00507928 0.00103048
-0.031 0 -0.03 0 0.0050792 0.0010305
-0.03 0 -0.029 0 0.00507912 0.00103052
-0.029 0 -0.028 0 0.00507903 0.00103053
-0.028 0 -0.027 0 0.00507895 0.00103055
-0.027 0 -0.026 0 0.00507888 0.00103057
-0.026 0 -0.025 0 0.0050788 0.00103058
-0.025 0 -0.024 0 0.00507872 0.0010306
-0.024 0 -0.023 0 0.00507864 0.00103061
-0.023 0 -0.022 0 0.00507857 0.00103063
-0.022 0 -0.021 0 0.00507849 0.00103064
-0.021 0 -0.02 0 0.00507841 0.00103066
-0.02 0 -0.019 0 0.00507833 0.00103068
-0.019 0 -0.018 0 0.00507825 0.00103069
-0.018 0 -0.017 0 0.00507817 0.00103071
-0.017 0 -0.016 0 0.00507809 0.00103072
-0.016 0 -0.015 0 0.00507802 0.00103074
-0.015 0 -0.014 0 0.00507794 0.00103076
-0.014 0 -0.013 0 0.00507786 0.00103077
-0.013 0 -0.012 0 0.00507779 0.00103079
-0.012 0 -0.011 0 0.00507771 0.0010308
-0.011 0 -0.01 0 0.00507763 0.00103082
-0.01 0 -0.009 0 0.00507756 0.00103083
-0.009 0 -0.008 0 0.00507747 0.00103085
-0.008 0 -0.007 0 0.00507739 0.00103087
-0.007 0 -0.006 0 0.00507732 0.00103088
-0.006 0 -0.005 0 0.00507724 0.0010309
-0.005 0 -0.004 0 0.00507717 0.00103091
-0.004 0 -0.003 0 0.00507709 0.00103093
-0.003 0 -0.002 0 0.00507701 0.00103094
-0.002 0 -0.001 0 0.00507694 0.00103096
-0.001 0 -8.67362e-19 0 0.00507686 0.00103097
0 0 0.001 0 0.00507679 0.00103099
0.001 0 0.002 0 0.00507671 0.00103101
0.002 0 0.003 0 0.00507663 0.00103102
0.003 0 0.004 0 0.00507655 0.00103104
0.004 0 0.005 0 0.00507648 0.00103105
0.005 0 0.006 0 0.0050764 0.00103107
0.006 0 0.007 0 0.00507632 0.00103108
0.007 0 0.008 0 0.00507625 0.0010311
0.008 0 0.009 0 0.00507617 0.00103111
0.009 0 0.01 0 0.0050761 0.00103113
0.01 0 0.011 0 0.00507602 0.00103114
0.011 0 0.012 0 0.00507595 0.00103116
0.012 0 0.013 0 0.00507587 0.00103118
0.013 0 0.014 0 0.00507579 0.00103119
0.014 0 0.015 0 0.00507572 0.00103121
0.015 0 0.016 0 0.00507564 0.00103122
0.016 0 0.017 0 0.00507557 0.00103124
0.017 0 0.018 0 0.00507549 0.00103125
0.018 0 0.019 0 0.00507542 0.00103127
0.019 0 0.02 0 0.00507534 0.00103128
0.02 0 0.021 0 0.00507527 0.0010313
0.021 0 0.022 0 0.0050752 0.00103131
0.022 0 0.023 0 0.00507511 0.00103133
0.023 0 0.024 0 0.00507504 0.00103134
0.024 0 0.025 0 0.00507497 0.00103136
0.025 0 0.026 0 0.00507489 0.00103137
0.026 0 0.027 0 0.00507482 0.00103139
0.027 0 0.028 0 0.00507474 0.0010314
0.028 0 0.029 0 0.00507467 0.00103142
0.029 0 0.03 0 0.0050746 0.00103143
0.03 0 0.031 0 0.00507452 0.00103145
0.031 0 0.032 0 0.00507445 0.00103147
0.032 0 0.033 0 0.00507437 0.00103148
0.033 0 0.034 0 0.00507429 0.0010315
0.034 0 0.035 0 0.00507422 0.00103151
0.035 0 0.036 0 0.00507415 0.00103153
0.036 0 0.037 0 0.00507408 0.00103154
0.037 0 0.038 0 0.005074 0.00103156
0.038 0 0.039 0 0.00507393 0.00103157
0.039 0 0.04 0 0.00507386 0.00103158
0.04 0 0.041 0 0.00507378 0.0010316
0.041 0 0.042 0 0.00507371 0.00103161
0.042 0 0.043 0 0.00507364 0.00103163
0.043 0 0.044 0 0.00507356 0.00103165
0.044 0 0.045 0 0.00507349 0.00103166
0.045 0 0.046 0 0.00507341 0.00103167
0.046 0 0.047 0 0.00507334 0.00103169
0.047 0 0.048 0 0.00507327 0.0010317
0.048 0 0.049 0 0.0050732 0.00103172
0.049 0 0.05 0 0.00507312 0.00103173
