# time=30630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502603 0.00100967
-0.049 0 -0.048 0 0.005026 0.00100967
-0.048 0 -0.047 0 0.00502598 0.00100968
-0.047 0 -0.046 0 0.00502595 0.00100968
-0.046 0 -0.045 0 0.00502593 0.00100969
-0.045 0 -0.044 0 0.0050259 0.0010097
-0.044 0 -0.043 0 0.00502587 0.0010097
-0.043 0 -0.042 0 0.00502584 0.00100971
-0.042 0 -0.041 0 0.00502581 0.00100971
-0.041 0 -0.04 0 0.00502579 0.00100972
-0.04 0 -0.039 0 0.00502576 0.00100972
-0.039 0 -0.038 0 0.00502574 0.00100973
-0.038 0 -0.037 0 0.00502571 0.00100973
-0.037 0 -0.036 0 0.00502569 0.00100974
-0.036 0 -0.035 0 0.00502566 0.00100974
-0.035 0 -0.034 0 0.00502564 0.00100975
-0.034 0 -0.033 0 0.0050256 0.00100975
-0.033 0 -0.032 0 0.00502558 0.00100976
-0.032 0 -0.031 0 0.00502555 0.00100976
-0.031 0 -0.03 0 0.00502553 0.00100977
-0.03 0 -0.029 0 0.0050255 0.00100977
-0.029 0 -0.028 0 0.00502547 0.00100978
-0.028 0 -0.027 0 0.00502545 0.00100978
-0.027 0 -0.026 0 0.00502542 0.00100979
-0.026 0 -0.025 0 0.0050254 0.00100979
-0.025 0 -0.024 0 0.00502537 0.0010098
-0.024 0 -0.023 0 0.00502534 0.00100981
-0.023 0 -0.022 0 0.00502532 0.00100981
-0.022 0 -0.021 0 0.00502529 0.00100982
-0.021 0 -0.02 0 0.00502527 0.00100982
-0.02 0 -0.019 0 0.00502524 0.00100983
-0.019 0 -0.018 0 0.00502522 0.00100983
-0.018 0 -0.017 0 0.00502519 0.00100984
-0.017 0 -0.016 0 0.00502517 0.00100984
-0.016 0 -0.015 0 0.00502514 0.00100985
-0.015 0 -0.014 0 0.00502512 0.00100985
-0.014 0 -0.013 0 0.00502509 0.00100986
-0.013 0 -0.012 0 0.00502506 0.00100986
-0.012 0 -0.011 0 0.00502503 0.00100987
-0.011 0 -0.01 0 0.00502501 0.00100987
-0.01 0 -0.009 0 0.00502498 0.00100988
-0.009 0 -0.008 0 0.00502496 0.00100988
-0.008 0 -0.007 0 0.00502493 0.00100989
-0.007 0 -0.006 0 0.00502491 0.00100989
-0.006 0 -0.005 0 0.00502488 0.0010099
-0.005 0 -0.004 0 0.00502486 0.0010099
-0.004 0 -0.003 0 0.00502483 0.00100991
-0.003 0 -0.002 0 0.0050248 0.00100992
-0.002 0 -0.001 0 0.00502478 0.00100992
-0.001 0 -8.67362e-19 0 0.00502475 0.00100992
0 0 0.001 0 0.00502473 0.00100993
0.001 0 0.002 0 0.0050247 0.00100993
0.002 0 0.003 0 0.00502468 0.00100994
0.003 0 0.004 0 0.00502465 0.00100994
0.004 0 0.005 0 0.00502463 0.00100995
0.005 0 0.006 0 0.00502461 0.00100996
0.006 0 0.007 0 0.00502458 0.00100996
0.007 0 0.008 0 0.00502455 0.00100997
0.008 0 0.009 0 0.00502452 0.00100997
0.009 0 0.01 0 0.0050245 0.00100998
0.01 0 0.011 0 0.00502448 0.00100998
0.011 0 0.012 0 0.00502445 0.00100999
0.012 0 0.013 0 0.00502443 0.00100999
0.013 0 0.014 0 0.0050244 0.00101
0.014 0 0.015 0 0.00502438 0.00101
0.015 0 0.016 0 0.00502436 0.00101001
0.016 0 0.017 0 0.00502433 0.00101001
0.017 0 0.018 0 0.0050243 0.00101002
0.018 0 0.019 0 0.00502427 0.00101002
0.019 0 0.02 0 0.00502425 0.00101003
0.02 0 0.021 0 0.00502423 0.00101003
0.021 0 0.022 0 0.0050242 0.00101004
0.022 0 0.023 0 0.00502418 0.00101004
0.023 0 0.024 0 0.00502415 0.00101005
0.024 0 0.025 0 0.00502413 0.00101005
0.025 0 0.026 0 0.00502411 0.00101006
0.026 0 0.027 0 0.00502408 0.00101006
0.027 0 0.028 0 0.00502405 0.00101007
0.028 0 0.029 0 0.00502403 0.00101007
0.029 0 0.03 0 0.005024 0.00101008
0.03 0 0.031 0 0.00502398 0.00101008
0.031 0 0.032 0 0.00502396 0.00101009
0.032 0 0.033 0 0.00502393 0.00101009
0.033 0 0.034 0 0.00502391 0.00101009
0.034 0 0.035 0 0.00502388 0.0010101
0.035 0 0.036 0 0.00502386 0.0010101
0.036 0 0.037 0 0.00502384 0.00101011
0.037 0 0.038 0 0.00502381 0.00101012
0.038 0 0.039 0 0.00502378 0.00101012
0.039 0 0.04 0 0.00502376 0.00101012
0.04 0 0.041 0 0.00502374 0.00101013
0.041 0 0.042 0 0.00502371 0.00101013
0.042 0 0.043 0 0.00502369 0.00101014
0.043 0 0.044 0 0.00502366 0.00101014
0.044 0 0.045 0 0.00502364 0.00101015
0.045 0 0.046 0 0.00502362 0.00101015
0.046 0 0.047 0 0.00502359 0.00101016
0.047 0 0.048 0 0.00502356 0.00101016
0.048 0 0.049 0 0.00502354 0.00101017
0.049 0 0.05 0 0.00502352 0.00101017
