# time=17640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501497 0.00100555
-0.049 0 -0.048 0 0.00501496 0.00100555
-0.048 0 -0.047 0 0.00501494 0.00100555
-0.047 0 -0.046 0 0.00501493 0.00100556
-0.046 0 -0.045 0 0.00501491 0.00100556
-0.045 0 -0.044 0 0.0050149 0.00100556
-0.044 0 -0.043 0 0.00501488 0.00100556
-0.043 0 -0.042 0 0.00501487 0.00100557
-0.042 0 -0.041 0 0.00501485 0.00100557
-0.041 0 -0.04 0 0.00501483 0.00100558
-0.04 0 -0.039 0 0.00501482 0.00100558
-0.039 0 -0.038 0 0.0050148 0.00100558
-0.038 0 -0.037 0 0.00501479 0.00100558
-0.037 0 -0.036 0 0.00501477 0.00100559
-0.036 0 -0.035 0 0.00501476 0.00100559
-0.035 0 -0.034 0 0.00501474 0.00100559
-0.034 0 -0.033 0 0.00501473 0.0010056
-0.033 0 -0.032 0 0.00501471 0.0010056
-0.032 0 -0.031 0 0.00501469 0.0010056
-0.031 0 -0.03 0 0.00501468 0.00100561
-0.03 0 -0.029 0 0.00501466 0.00100561
-0.029 0 -0.028 0 0.00501465 0.00100561
-0.028 0 -0.027 0 0.00501463 0.00100562
-0.027 0 -0.026 0 0.00501462 0.00100562
-0.026 0 -0.025 0 0.0050146 0.00100562
-0.025 0 -0.024 0 0.00501459 0.00100562
-0.024 0 -0.023 0 0.00501458 0.00100563
-0.023 0 -0.022 0 0.00501456 0.00100563
-0.022 0 -0.021 0 0.00501454 0.00100563
-0.021 0 -0.02 0 0.00501452 0.00100564
-0.02 0 -0.019 0 0.00501451 0.00100564
-0.019 0 -0.018 0 0.00501449 0.00100564
-0.018 0 -0.017 0 0.00501448 0.00100565
-0.017 0 -0.016 0 0.00501447 0.00100565
-0.016 0 -0.015 0 0.00501445 0.00100565
-0.015 0 -0.014 0 0.00501444 0.00100565
-0.014 0 -0.013 0 0.00501442 0.00100566
-0.013 0 -0.012 0 0.00501441 0.00100566
-0.012 0 -0.011 0 0.00501439 0.00100566
-0.011 0 -0.01 0 0.00501437 0.00100567
-0.01 0 -0.009 0 0.00501436 0.00100567
-0.009 0 -0.008 0 0.00501434 0.00100567
-0.008 0 -0.007 0 0.00501433 0.00100568
-0.007 0 -0.006 0 0.00501431 0.00100568
-0.006 0 -0.005 0 0.0050143 0.00100568
-0.005 0 -0.004 0 0.00501429 0.00100568
-0.004 0 -0.003 0 0.00501427 0.00100569
-0.003 0 -0.002 0 0.00501426 0.00100569
-0.002 0 -0.001 0 0.00501424 0.00100569
-0.001 0 -8.67362e-19 0 0.00501422 0.0010057
0 0 0.001 0 0.00501421 0.0010057
0.001 0 0.002 0 0.00501419 0.0010057
0.002 0 0.003 0 0.00501418 0.00100571
0.003 0 0.004 0 0.00501417 0.00100571
0.004 0 0.005 0 0.00501415 0.00100571
0.005 0 0.006 0 0.00501414 0.00100571
0.006 0 0.007 0 0.00501412 0.00100572
0.007 0 0.008 0 0.00501411 0.00100572
0.008 0 0.009 0 0.00501409 0.00100572
0.009 0 0.01 0 0.00501407 0.00100573
0.01 0 0.011 0 0.00501406 0.00100573
0.011 0 0.012 0 0.00501405 0.00100573
0.012 0 0.013 0 0.00501403 0.00100574
0.013 0 0.014 0 0.00501402 0.00100574
0.014 0 0.015 0 0.005014 0.00100574
0.015 0 0.016 0 0.00501399 0.00100574
0.016 0 0.017 0 0.00501398 0.00100575
0.017 0 0.018 0 0.00501396 0.00100575
0.018 0 0.019 0 0.00501394 0.00100575
0.019 0 0.02 0 0.00501393 0.00100576
0.02 0 0.021 0 0.00501391 0.00100576
0.021 0 0.022 0 0.0050139 0.00100576
0.022 0 0.023 0 0.00501388 0.00100577
0.023 0 0.024 0 0.00501387 0.00100577
0.024 0 0.025 0 0.00501386 0.00100577
0.025 0 0.026 0 0.00501384 0.00100577
0.026 0 0.027 0 0.00501383 0.00100578
0.027 0 0.028 0 0.00501382 0.00100578
0.028 0 0.029 0 0.0050138 0.00100578
0.029 0 0.03 0 0.00501378 0.00100579
0.03 0 0.031 0 0.00501377 0.00100579
0.031 0 0.032 0 0.00501375 0.00100579
0.032 0 0.033 0 0.00501374 0.00100579
0.033 0 0.034 0 0.00501373 0.0010058
0.034 0 0.035 0 0.00501371 0.0010058
0.035 0 0.036 0 0.0050137 0.0010058
0.036 0 0.037 0 0.00501369 0.00100581
0.037 0 0.038 0 0.00501367 0.00100581
0.038 0 0.039 0 0.00501365 0.00100581
0.039 0 0.04 0 0.00501364 0.00100581
0.04 0 0.041 0 0.00501362 0.00100582
0.041 0 0.042 0 0.00501361 0.00100582
0.042 0 0.043 0 0.0050136 0.00100582
0.043 0 0.044 0 0.00501358 0.00100583
0.044 0 0.045 0 0.00501357 0.00100583
0.045 0 0.046 0 0.00501356 0.00100583
0.046 0 0.047 0 0.00501354 0.00100583
0.047 0 0.048 0 0.00501353 0.00100584
0.048 0 0.049 0 0.00501351 0.00100584
0.049 0 0.05 0 0.00501349 0.00100584
