# time=47010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504 0.00101489
-0.049 0 -0.048 0 0.00503996 0.0010149
-0.048 0 -0.047 0 0.00503992 0.00101491
-0.047 0 -0.046 0 0.00503988 0.00101492
-0.046 0 -0.045 0 0.00503984 0.00101493
-0.045 0 -0.044 0 0.0050398 0.00101493
-0.044 0 -0.043 0 0.00503976 0.00101494
-0.043 0 -0.042 0 0.00503972 0.00101495
-0.042 0 -0.041 0 0.00503968 0.00101496
-0.041 0 -0.04 0 0.00503964 0.00101497
-0.04 0 -0.039 0 0.0050396 0.00101497
-0.039 0 -0.038 0 0.00503956 0.00101498
-0.038 0 -0.037 0 0.00503952 0.00101499
-0.037 0 -0.036 0 0.00503948 0.001015
-0.036 0 -0.035 0 0.00503944 0.00101501
-0.035 0 -0.034 0 0.0050394 0.00101501
-0.034 0 -0.033 0 0.00503936 0.00101502
-0.033 0 -0.032 0 0.00503932 0.00101503
-0.032 0 -0.031 0 0.00503928 0.00101504
-0.031 0 -0.03 0 0.00503924 0.00101505
-0.03 0 -0.029 0 0.0050392 0.00101505
-0.029 0 -0.028 0 0.00503916 0.00101506
-0.028 0 -0.027 0 0.00503912 0.00101507
-0.027 0 -0.026 0 0.00503909 0.00101508
-0.026 0 -0.025 0 0.00503905 0.00101509
-0.025 0 -0.024 0 0.005039 0.00101509
-0.024 0 -0.023 0 0.00503896 0.0010151
-0.023 0 -0.022 0 0.00503892 0.00101511
-0.022 0 -0.021 0 0.00503888 0.00101512
-0.021 0 -0.02 0 0.00503885 0.00101513
-0.02 0 -0.019 0 0.00503881 0.00101513
-0.019 0 -0.018 0 0.00503877 0.00101514
-0.018 0 -0.017 0 0.00503873 0.00101515
-0.017 0 -0.016 0 0.00503869 0.00101516
-0.016 0 -0.015 0 0.00503865 0.00101517
-0.015 0 -0.014 0 0.00503861 0.00101517
-0.014 0 -0.013 0 0.00503857 0.00101518
-0.013 0 -0.012 0 0.00503853 0.00101519
-0.012 0 -0.011 0 0.00503849 0.0010152
-0.011 0 -0.01 0 0.00503845 0.0010152
-0.01 0 -0.009 0 0.00503842 0.00101521
-0.009 0 -0.008 0 0.00503838 0.00101522
-0.008 0 -0.007 0 0.00503834 0.00101523
-0.007 0 -0.006 0 0.0050383 0.00101524
-0.006 0 -0.005 0 0.00503826 0.00101524
-0.005 0 -0.004 0 0.00503822 0.00101525
-0.004 0 -0.003 0 0.00503818 0.00101526
-0.003 0 -0.002 0 0.00503814 0.00101527
-0.002 0 -0.001 0 0.0050381 0.00101528
-0.001 0 -8.67362e-19 0 0.00503807 0.00101528
0 0 0.001 0 0.00503803 0.00101529
0.001 0 0.002 0 0.00503799 0.0010153
0.002 0 0.003 0 0.00503795 0.00101531
0.003 0 0.004 0 0.00503792 0.00101531
0.004 0 0.005 0 0.00503788 0.00101532
0.005 0 0.006 0 0.00503784 0.00101533
0.006 0 0.007 0 0.0050378 0.00101534
0.007 0 0.008 0 0.00503776 0.00101534
0.008 0 0.009 0 0.00503772 0.00101535
0.009 0 0.01 0 0.00503768 0.00101536
0.01 0 0.011 0 0.00503765 0.00101537
0.011 0 0.012 0 0.00503761 0.00101538
0.012 0 0.013 0 0.00503757 0.00101538
0.013 0 0.014 0 0.00503753 0.00101539
0.014 0 0.015 0 0.0050375 0.0010154
0.015 0 0.016 0 0.00503746 0.00101541
0.016 0 0.017 0 0.00503742 0.00101541
0.017 0 0.018 0 0.00503738 0.00101542
0.018 0 0.019 0 0.00503734 0.00101543
0.019 0 0.02 0 0.0050373 0.00101544
0.02 0 0.021 0 0.00503727 0.00101544
0.021 0 0.022 0 0.00503723 0.00101545
0.022 0 0.023 0 0.00503719 0.00101546
0.023 0 0.024 0 0.00503716 0.00101547
0.024 0 0.025 0 0.00503712 0.00101547
0.025 0 0.026 0 0.00503708 0.00101548
0.026 0 0.027 0 0.00503704 0.00101549
0.027 0 0.028 0 0.005037 0.0010155
0.028 0 0.029 0 0.00503697 0.0010155
0.029 0 0.03 0 0.00503693 0.00101551
0.03 0 0.031 0 0.00503689 0.00101552
0.031 0 0.032 0 0.00503686 0.00101553
0.032 0 0.033 0 0.00503682 0.00101553
0.033 0 0.034 0 0.00503678 0.00101554
0.034 0 0.035 0 0.00503675 0.00101555
0.035 0 0.036 0 0.00503671 0.00101556
0.036 0 0.037 0 0.00503667 0.00101557
0.037 0 0.038 0 0.00503663 0.00101557
0.038 0 0.039 0 0.00503659 0.00101558
0.039 0 0.04 0 0.00503656 0.00101559
0.04 0 0.041 0 0.00503652 0.00101559
0.041 0 0.042 0 0.00503648 0.0010156
0.042 0 0.043 0 0.00503645 0.00101561
0.043 0 0.044 0 0.00503641 0.00101562
0.044 0 0.045 0 0.00503638 0.00101562
0.045 0 0.046 0 0.00503634 0.00101563
0.046 0 0.047 0 0.0050363 0.00101564
0.047 0 0.048 0 0.00503626 0.00101565
0.048 0 0.049 0 0.00503623 0.00101565
0.049 0 0.05 0 0.00503619 0.00101566
