# time=77420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506605 0.00102467
-0.049 0 -0.048 0 0.00506599 0.00102468
-0.048 0 -0.047 0 0.00506591 0.0010247
-0.047 0 -0.046 0 0.00506585 0.00102471
-0.046 0 -0.045 0 0.00506578 0.00102472
-0.045 0 -0.044 0 0.00506572 0.00102474
-0.044 0 -0.043 0 0.00506565 0.00102475
-0.043 0 -0.042 0 0.00506559 0.00102476
-0.042 0 -0.041 0 0.00506552 0.00102477
-0.041 0 -0.04 0 0.00506546 0.00102479
-0.04 0 -0.039 0 0.00506539 0.0010248
-0.039 0 -0.038 0 0.00506533 0.00102482
-0.038 0 -0.037 0 0.00506526 0.00102483
-0.037 0 -0.036 0 0.00506519 0.00102484
-0.036 0 -0.035 0 0.00506513 0.00102485
-0.035 0 -0.034 0 0.00506506 0.00102487
-0.034 0 -0.033 0 0.005065 0.00102488
-0.033 0 -0.032 0 0.00506493 0.00102489
-0.032 0 -0.031 0 0.00506487 0.00102491
-0.031 0 -0.03 0 0.0050648 0.00102492
-0.03 0 -0.029 0 0.00506474 0.00102493
-0.029 0 -0.028 0 0.00506468 0.00102495
-0.028 0 -0.027 0 0.00506461 0.00102496
-0.027 0 -0.026 0 0.00506454 0.00102497
-0.026 0 -0.025 0 0.00506448 0.00102499
-0.025 0 -0.024 0 0.00506441 0.001025
-0.024 0 -0.023 0 0.00506435 0.00102501
-0.023 0 -0.022 0 0.00506429 0.00102502
-0.022 0 -0.021 0 0.00506422 0.00102504
-0.021 0 -0.02 0 0.00506416 0.00102505
-0.02 0 -0.019 0 0.0050641 0.00102506
-0.019 0 -0.018 0 0.00506403 0.00102508
-0.018 0 -0.017 0 0.00506397 0.00102509
-0.017 0 -0.016 0 0.0050639 0.0010251
-0.016 0 -0.015 0 0.00506383 0.00102512
-0.015 0 -0.014 0 0.00506377 0.00102513
-0.014 0 -0.013 0 0.00506371 0.00102514
-0.013 0 -0.012 0 0.00506365 0.00102515
-0.012 0 -0.011 0 0.00506358 0.00102517
-0.011 0 -0.01 0 0.00506352 0.00102518
-0.01 0 -0.009 0 0.00506346 0.00102519
-0.009 0 -0.008 0 0.00506339 0.00102521
-0.008 0 -0.007 0 0.00506333 0.00102522
-0.007 0 -0.006 0 0.00506326 0.00102523
-0.006 0 -0.005 0 0.0050632 0.00102525
-0.005 0 -0.004 0 0.00506314 0.00102526
-0.004 0 -0.003 0 0.00506307 0.00102527
-0.003 0 -0.002 0 0.00506301 0.00102528
-0.002 0 -0.001 0 0.00506295 0.0010253
-0.001 0 -8.67362e-19 0 0.00506289 0.00102531
0 0 0.001 0 0.00506282 0.00102532
0.001 0 0.002 0 0.00506276 0.00102533
0.002 0 0.003 0 0.0050627 0.00102535
0.003 0 0.004 0 0.00506263 0.00102536
0.004 0 0.005 0 0.00506257 0.00102537
0.005 0 0.006 0 0.00506251 0.00102539
0.006 0 0.007 0 0.00506245 0.0010254
0.007 0 0.008 0 0.00506238 0.00102541
0.008 0 0.009 0 0.00506232 0.00102542
0.009 0 0.01 0 0.00506226 0.00102544
0.01 0 0.011 0 0.0050622 0.00102545
0.011 0 0.012 0 0.00506214 0.00102546
0.012 0 0.013 0 0.00506208 0.00102547
0.013 0 0.014 0 0.00506201 0.00102549
0.014 0 0.015 0 0.00506195 0.0010255
0.015 0 0.016 0 0.00506188 0.00102551
0.016 0 0.017 0 0.00506182 0.00102552
0.017 0 0.018 0 0.00506176 0.00102554
0.018 0 0.019 0 0.0050617 0.00102555
0.019 0 0.02 0 0.00506164 0.00102556
0.02 0 0.021 0 0.00506158 0.00102557
0.021 0 0.022 0 0.00506152 0.00102559
0.022 0 0.023 0 0.00506146 0.0010256
0.023 0 0.024 0 0.0050614 0.00102561
0.024 0 0.025 0 0.00506133 0.00102562
0.025 0 0.026 0 0.00506127 0.00102564
0.026 0 0.027 0 0.00506121 0.00102565
0.027 0 0.028 0 0.00506115 0.00102566
0.028 0 0.029 0 0.00506109 0.00102567
0.029 0 0.03 0 0.00506103 0.00102568
0.03 0 0.031 0 0.00506097 0.0010257
0.031 0 0.032 0 0.00506091 0.00102571
0.032 0 0.033 0 0.00506085 0.00102572
0.033 0 0.034 0 0.00506079 0.00102574
0.034 0 0.035 0 0.00506072 0.00102575
0.035 0 0.036 0 0.00506066 0.00102576
0.036 0 0.037 0 0.0050606 0.00102577
0.037 0 0.038 0 0.00506054 0.00102578
0.038 0 0.039 0 0.00506048 0.0010258
0.039 0 0.04 0 0.00506042 0.00102581
0.04 0 0.041 0 0.00506036 0.00102582
0.041 0 0.042 0 0.0050603 0.00102583
0.042 0 0.043 0 0.00506024 0.00102584
0.043 0 0.044 0 0.00506018 0.00102586
0.044 0 0.045 0 0.00506012 0.00102587
0.045 0 0.046 0 0.00506005 0.00102588
0.046 0 0.047 0 0.00506 0.00102589
0.047 0 0.048 0 0.00505994 0.00102591
0.048 0 0.049 0 0.00505988 0.00102592
0.049 0 0.05 0 0.00505982 0.00102593
