# time=93160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507958 0.00102977
-0.049 0 -0.048 0 0.0050795 0.00102978
-0.048 0 -0.047 0 0.00507942 0.0010298
-0.047 0 -0.046 0 0.00507934 0.00102982
-0.046 0 -0.045 0 0.00507926 0.00102983
-0.045 0 -0.044 0 0.00507919 0.00102985
-0.044 0 -0.043 0 0.00507911 0.00102986
-0.043 0 -0.042 0 0.00507903 0.00102988
-0.042 0 -0.041 0 0.00507895 0.0010299
-0.041 0 -0.04 0 0.00507887 0.00102991
-0.04 0 -0.039 0 0.00507879 0.00102993
-0.039 0 -0.038 0 0.00507871 0.00102994
-0.038 0 -0.037 0 0.00507863 0.00102996
-0.037 0 -0.036 0 0.00507855 0.00102998
-0.036 0 -0.035 0 0.00507848 0.00102999
-0.035 0 -0.034 0 0.0050784 0.00103001
-0.034 0 -0.033 0 0.00507832 0.00103002
-0.033 0 -0.032 0 0.00507824 0.00103004
-0.032 0 -0.031 0 0.00507817 0.00103005
-0.031 0 -0.03 0 0.00507809 0.00103007
-0.03 0 -0.029 0 0.00507801 0.00103009
-0.029 0 -0.028 0 0.00507793 0.0010301
-0.028 0 -0.027 0 0.00507785 0.00103012
-0.027 0 -0.026 0 0.00507777 0.00103013
-0.026 0 -0.025 0 0.0050777 0.00103015
-0.025 0 -0.024 0 0.00507762 0.00103017
-0.024 0 -0.023 0 0.00507754 0.00103018
-0.023 0 -0.022 0 0.00507747 0.0010302
-0.022 0 -0.021 0 0.00507739 0.00103021
-0.021 0 -0.02 0 0.00507731 0.00103023
-0.02 0 -0.019 0 0.00507724 0.00103024
-0.019 0 -0.018 0 0.00507715 0.00103026
-0.018 0 -0.017 0 0.00507708 0.00103028
-0.017 0 -0.016 0 0.005077 0.00103029
-0.016 0 -0.015 0 0.00507693 0.00103031
-0.015 0 -0.014 0 0.00507685 0.00103032
-0.014 0 -0.013 0 0.00507677 0.00103034
-0.013 0 -0.012 0 0.0050767 0.00103035
-0.012 0 -0.011 0 0.00507662 0.00103037
-0.011 0 -0.01 0 0.00507655 0.00103038
-0.01 0 -0.009 0 0.00507647 0.0010304
-0.009 0 -0.008 0 0.00507639 0.00103042
-0.008 0 -0.007 0 0.00507631 0.00103043
-0.007 0 -0.006 0 0.00507624 0.00103045
-0.006 0 -0.005 0 0.00507616 0.00103046
-0.005 0 -0.004 0 0.00507609 0.00103048
-0.004 0 -0.003 0 0.00507601 0.00103049
-0.003 0 -0.002 0 0.00507594 0.00103051
-0.002 0 -0.001 0 0.00507586 0.00103052
-0.001 0 -8.67362e-19 0 0.00507579 0.00103054
0 0 0.001 0 0.00507571 0.00103055
0.001 0 0.002 0 0.00507563 0.00103057
0.002 0 0.003 0 0.00507555 0.00103058
0.003 0 0.004 0 0.00507548 0.0010306
0.004 0 0.005 0 0.00507541 0.00103062
0.005 0 0.006 0 0.00507533 0.00103063
0.006 0 0.007 0 0.00507526 0.00103065
0.007 0 0.008 0 0.00507518 0.00103066
0.008 0 0.009 0 0.00507511 0.00103068
0.009 0 0.01 0 0.00507503 0.00103069
0.01 0 0.011 0 0.00507496 0.00103071
0.011 0 0.012 0 0.00507488 0.00103072
0.012 0 0.013 0 0.0050748 0.00103074
0.013 0 0.014 0 0.00507473 0.00103075
0.014 0 0.015 0 0.00507466 0.00103077
0.015 0 0.016 0 0.00507458 0.00103078
0.016 0 0.017 0 0.00507451 0.0010308
0.017 0 0.018 0 0.00507444 0.00103081
0.018 0 0.019 0 0.00507436 0.00103083
0.019 0 0.02 0 0.00507429 0.00103084
0.02 0 0.021 0 0.00507422 0.00103086
0.021 0 0.022 0 0.00507414 0.00103087
0.022 0 0.023 0 0.00507406 0.00103089
0.023 0 0.024 0 0.00507399 0.0010309
0.024 0 0.025 0 0.00507392 0.00103092
0.025 0 0.026 0 0.00507384 0.00103093
0.026 0 0.027 0 0.00507377 0.00103095
0.027 0 0.028 0 0.0050737 0.00103096
0.028 0 0.029 0 0.00507362 0.00103098
0.029 0 0.03 0 0.00507355 0.00103099
0.03 0 0.031 0 0.00507348 0.00103101
0.031 0 0.032 0 0.00507341 0.00103102
0.032 0 0.033 0 0.00507333 0.00103104
0.033 0 0.034 0 0.00507325 0.00103105
0.034 0 0.035 0 0.00507318 0.00103107
0.035 0 0.036 0 0.00507311 0.00103108
0.036 0 0.037 0 0.00507304 0.0010311
0.037 0 0.038 0 0.00507297 0.00103111
0.038 0 0.039 0 0.00507289 0.00103113
0.039 0 0.04 0 0.00507282 0.00103114
0.04 0 0.041 0 0.00507275 0.00103115
0.041 0 0.042 0 0.00507268 0.00103117
0.042 0 0.043 0 0.00507261 0.00103119
0.043 0 0.044 0 0.00507253 0.0010312
0.044 0 0.045 0 0.00507246 0.00103121
0.045 0 0.046 0 0.00507239 0.00103123
0.046 0 0.047 0 0.00507231 0.00103124
0.047 0 0.048 0 0.00507224 0.00103126
0.048 0 0.049 0 0.00507217 0.00103127
0.049 0 0.05 0 0.0050721 0.00103129
