# time=5570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500472 0.00100173
-0.049 0 -0.048 0 0.00500472 0.00100173
-0.048 0 -0.047 0 0.00500471 0.00100173
-0.047 0 -0.046 0 0.00500471 0.00100174
-0.046 0 -0.045 0 0.0050047 0.00100174
-0.045 0 -0.044 0 0.0050047 0.00100174
-0.044 0 -0.043 0 0.0050047 0.00100174
-0.043 0 -0.042 0 0.00500469 0.00100174
-0.042 0 -0.041 0 0.00500469 0.00100174
-0.041 0 -0.04 0 0.00500467 0.00100174
-0.04 0 -0.039 0 0.00500467 0.00100174
-0.039 0 -0.038 0 0.00500466 0.00100174
-0.038 0 -0.037 0 0.00500466 0.00100175
-0.037 0 -0.036 0 0.00500465 0.00100175
-0.036 0 -0.035 0 0.00500465 0.00100175
-0.035 0 -0.034 0 0.00500464 0.00100175
-0.034 0 -0.033 0 0.00500464 0.00100175
-0.033 0 -0.032 0 0.00500464 0.00100175
-0.032 0 -0.031 0 0.00500463 0.00100175
-0.031 0 -0.03 0 0.00500462 0.00100175
-0.03 0 -0.029 0 0.00500461 0.00100175
-0.029 0 -0.028 0 0.00500461 0.00100176
-0.028 0 -0.027 0 0.0050046 0.00100176
-0.027 0 -0.026 0 0.0050046 0.00100176
-0.026 0 -0.025 0 0.0050046 0.00100176
-0.025 0 -0.024 0 0.00500459 0.00100176
-0.024 0 -0.023 0 0.00500459 0.00100176
-0.023 0 -0.022 0 0.00500458 0.00100176
-0.022 0 -0.021 0 0.00500458 0.00100176
-0.021 0 -0.02 0 0.00500456 0.00100176
-0.02 0 -0.019 0 0.00500456 0.00100177
-0.019 0 -0.018 0 0.00500456 0.00100177
-0.018 0 -0.017 0 0.00500455 0.00100177
-0.017 0 -0.016 0 0.00500455 0.00100177
-0.016 0 -0.015 0 0.00500454 0.00100177
-0.015 0 -0.014 0 0.00500454 0.00100177
-0.014 0 -0.013 0 0.00500453 0.00100177
-0.013 0 -0.012 0 0.00500453 0.00100177
-0.012 0 -0.011 0 0.00500452 0.00100177
-0.011 0 -0.01 0 0.00500451 0.00100178
-0.01 0 -0.009 0 0.00500451 0.00100178
-0.009 0 -0.008 0 0.0050045 0.00100178
-0.008 0 -0.007 0 0.0050045 0.00100178
-0.007 0 -0.006 0 0.00500449 0.00100178
-0.006 0 -0.005 0 0.00500449 0.00100178
-0.005 0 -0.004 0 0.00500448 0.00100178
-0.004 0 -0.003 0 0.00500448 0.00100178
-0.003 0 -0.002 0 0.00500448 0.00100178
-0.002 0 -0.001 0 0.00500447 0.00100178
-0.001 0 -8.67362e-19 0 0.00500446 0.00100179
0 0 0.001 0 0.00500445 0.00100179
0.001 0 0.002 0 0.00500445 0.00100179
0.002 0 0.003 0 0.00500444 0.00100179
0.003 0 0.004 0 0.00500444 0.00100179
0.004 0 0.005 0 0.00500444 0.00100179
0.005 0 0.006 0 0.00500443 0.00100179
0.006 0 0.007 0 0.00500443 0.00100179
0.007 0 0.008 0 0.00500442 0.00100179
0.008 0 0.009 0 0.00500442 0.0010018
0.009 0 0.01 0 0.00500441 0.0010018
0.01 0 0.011 0 0.0050044 0.0010018
0.011 0 0.012 0 0.0050044 0.0010018
0.012 0 0.013 0 0.00500439 0.0010018
0.013 0 0.014 0 0.00500439 0.0010018
0.014 0 0.015 0 0.00500438 0.0010018
0.015 0 0.016 0 0.00500438 0.0010018
0.016 0 0.017 0 0.00500438 0.0010018
0.017 0 0.018 0 0.00500437 0.0010018
0.018 0 0.019 0 0.00500437 0.00100181
0.019 0 0.02 0 0.00500436 0.00100181
0.02 0 0.021 0 0.00500435 0.00100181
0.021 0 0.022 0 0.00500435 0.00100181
0.022 0 0.023 0 0.00500434 0.00100181
0.023 0 0.024 0 0.00500434 0.00100181
0.024 0 0.025 0 0.00500433 0.00100181
0.025 0 0.026 0 0.00500433 0.00100181
0.026 0 0.027 0 0.00500432 0.00100181
0.027 0 0.028 0 0.00500432 0.00100181
0.028 0 0.029 0 0.00500432 0.00100182
0.029 0 0.03 0 0.0050043 0.00100182
0.03 0 0.031 0 0.0050043 0.00100182
0.031 0 0.032 0 0.0050043 0.00100182
0.032 0 0.033 0 0.00500429 0.00100182
0.033 0 0.034 0 0.00500429 0.00100182
0.034 0 0.035 0 0.00500428 0.00100182
0.035 0 0.036 0 0.00500428 0.00100182
0.036 0 0.037 0 0.00500427 0.00100182
0.037 0 0.038 0 0.00500427 0.00100182
0.038 0 0.039 0 0.00500427 0.00100183
0.039 0 0.04 0 0.00500425 0.00100183
0.04 0 0.041 0 0.00500425 0.00100183
0.041 0 0.042 0 0.00500424 0.00100183
0.042 0 0.043 0 0.00500424 0.00100183
0.043 0 0.044 0 0.00500424 0.00100183
0.044 0 0.045 0 0.00500423 0.00100183
0.045 0 0.046 0 0.00500423 0.00100183
0.046 0 0.047 0 0.00500422 0.00100183
0.047 0 0.048 0 0.00500422 0.00100183
0.048 0 0.049 0 0.00500422 0.00100184
0.049 0 0.05 0 0.00500421 0.00100184
