# time=84680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507229 0.00102702
-0.049 0 -0.048 0 0.00507221 0.00102703
-0.048 0 -0.047 0 0.00507214 0.00102705
-0.047 0 -0.046 0 0.00507207 0.00102706
-0.046 0 -0.045 0 0.005072 0.00102708
-0.045 0 -0.044 0 0.00507192 0.00102709
-0.044 0 -0.043 0 0.00507185 0.0010271
-0.043 0 -0.042 0 0.00507178 0.00102712
-0.042 0 -0.041 0 0.00507171 0.00102713
-0.041 0 -0.04 0 0.00507164 0.00102715
-0.04 0 -0.039 0 0.00507157 0.00102716
-0.039 0 -0.038 0 0.00507149 0.00102718
-0.038 0 -0.037 0 0.00507142 0.00102719
-0.037 0 -0.036 0 0.00507135 0.00102721
-0.036 0 -0.035 0 0.00507128 0.00102722
-0.035 0 -0.034 0 0.00507121 0.00102724
-0.034 0 -0.033 0 0.00507114 0.00102725
-0.033 0 -0.032 0 0.00507107 0.00102726
-0.032 0 -0.031 0 0.005071 0.00102728
-0.031 0 -0.03 0 0.00507093 0.00102729
-0.03 0 -0.029 0 0.00507086 0.00102731
-0.029 0 -0.028 0 0.00507078 0.00102732
-0.028 0 -0.027 0 0.00507071 0.00102734
-0.027 0 -0.026 0 0.00507064 0.00102735
-0.026 0 -0.025 0 0.00507057 0.00102736
-0.025 0 -0.024 0 0.0050705 0.00102738
-0.024 0 -0.023 0 0.00507043 0.00102739
-0.023 0 -0.022 0 0.00507036 0.00102741
-0.022 0 -0.021 0 0.00507029 0.00102742
-0.021 0 -0.02 0 0.00507022 0.00102743
-0.02 0 -0.019 0 0.00507015 0.00102745
-0.019 0 -0.018 0 0.00507008 0.00102746
-0.018 0 -0.017 0 0.00507001 0.00102748
-0.017 0 -0.016 0 0.00506994 0.00102749
-0.016 0 -0.015 0 0.00506987 0.00102751
-0.015 0 -0.014 0 0.0050698 0.00102752
-0.014 0 -0.013 0 0.00506973 0.00102753
-0.013 0 -0.012 0 0.00506966 0.00102755
-0.012 0 -0.011 0 0.00506959 0.00102756
-0.011 0 -0.01 0 0.00506952 0.00102758
-0.01 0 -0.009 0 0.00506946 0.00102759
-0.009 0 -0.008 0 0.00506939 0.00102761
-0.008 0 -0.007 0 0.00506931 0.00102762
-0.007 0 -0.006 0 0.00506924 0.00102763
-0.006 0 -0.005 0 0.00506917 0.00102765
-0.005 0 -0.004 0 0.0050691 0.00102766
-0.004 0 -0.003 0 0.00506904 0.00102768
-0.003 0 -0.002 0 0.00506897 0.00102769
-0.002 0 -0.001 0 0.0050689 0.0010277
-0.001 0 -8.67362e-19 0 0.00506883 0.00102772
0 0 0.001 0 0.00506876 0.00102773
0.001 0 0.002 0 0.0050687 0.00102775
0.002 0 0.003 0 0.00506862 0.00102776
0.003 0 0.004 0 0.00506855 0.00102777
0.004 0 0.005 0 0.00506849 0.00102779
0.005 0 0.006 0 0.00506842 0.0010278
0.006 0 0.007 0 0.00506835 0.00102781
0.007 0 0.008 0 0.00506828 0.00102783
0.008 0 0.009 0 0.00506822 0.00102784
0.009 0 0.01 0 0.00506815 0.00102786
0.01 0 0.011 0 0.00506808 0.00102787
0.011 0 0.012 0 0.00506801 0.00102788
0.012 0 0.013 0 0.00506794 0.0010279
0.013 0 0.014 0 0.00506787 0.00102791
0.014 0 0.015 0 0.0050678 0.00102793
0.015 0 0.016 0 0.00506774 0.00102794
0.016 0 0.017 0 0.00506767 0.00102795
0.017 0 0.018 0 0.0050676 0.00102797
0.018 0 0.019 0 0.00506754 0.00102798
0.019 0 0.02 0 0.00506747 0.00102799
0.02 0 0.021 0 0.0050674 0.00102801
0.021 0 0.022 0 0.00506734 0.00102802
0.022 0 0.023 0 0.00506727 0.00102804
0.023 0 0.024 0 0.0050672 0.00102805
0.024 0 0.025 0 0.00506713 0.00102806
0.025 0 0.026 0 0.00506706 0.00102808
0.026 0 0.027 0 0.005067 0.00102809
0.027 0 0.028 0 0.00506693 0.0010281
0.028 0 0.029 0 0.00506687 0.00102812
0.029 0 0.03 0 0.0050668 0.00102813
0.03 0 0.031 0 0.00506673 0.00102814
0.031 0 0.032 0 0.00506667 0.00102816
0.032 0 0.033 0 0.0050666 0.00102817
0.033 0 0.034 0 0.00506653 0.00102818
0.034 0 0.035 0 0.00506646 0.0010282
0.035 0 0.036 0 0.0050664 0.00102821
0.036 0 0.037 0 0.00506633 0.00102822
0.037 0 0.038 0 0.00506627 0.00102824
0.038 0 0.039 0 0.0050662 0.00102825
0.039 0 0.04 0 0.00506614 0.00102826
0.04 0 0.041 0 0.00506607 0.00102828
0.041 0 0.042 0 0.00506601 0.00102829
0.042 0 0.043 0 0.00506594 0.0010283
0.043 0 0.044 0 0.00506587 0.00102832
0.044 0 0.045 0 0.0050658 0.00102833
0.045 0 0.046 0 0.00506574 0.00102834
0.046 0 0.047 0 0.00506567 0.00102836
0.047 0 0.048 0 0.00506561 0.00102837
0.048 0 0.049 0 0.00506554 0.00102838
0.049 0 0.05 0 0.00506548 0.0010284
