# time=53470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504553 0.00101696
-0.049 0 -0.048 0 0.00504548 0.00101697
-0.048 0 -0.047 0 0.00504544 0.00101698
-0.047 0 -0.046 0 0.00504539 0.00101699
-0.046 0 -0.045 0 0.00504534 0.001017
-0.045 0 -0.044 0 0.00504529 0.00101701
-0.044 0 -0.043 0 0.00504525 0.00101702
-0.043 0 -0.042 0 0.0050452 0.00101703
-0.042 0 -0.041 0 0.00504516 0.00101703
-0.041 0 -0.04 0 0.00504511 0.00101704
-0.04 0 -0.039 0 0.00504507 0.00101705
-0.039 0 -0.038 0 0.00504502 0.00101706
-0.038 0 -0.037 0 0.00504498 0.00101707
-0.037 0 -0.036 0 0.00504493 0.00101708
-0.036 0 -0.035 0 0.00504488 0.00101709
-0.035 0 -0.034 0 0.00504484 0.0010171
-0.034 0 -0.033 0 0.00504479 0.00101711
-0.033 0 -0.032 0 0.00504475 0.00101712
-0.032 0 -0.031 0 0.0050447 0.00101713
-0.031 0 -0.03 0 0.00504466 0.00101714
-0.03 0 -0.029 0 0.00504462 0.00101714
-0.029 0 -0.028 0 0.00504457 0.00101715
-0.028 0 -0.027 0 0.00504453 0.00101716
-0.027 0 -0.026 0 0.00504448 0.00101717
-0.026 0 -0.025 0 0.00504443 0.00101718
-0.025 0 -0.024 0 0.00504439 0.00101719
-0.024 0 -0.023 0 0.00504434 0.0010172
-0.023 0 -0.022 0 0.0050443 0.00101721
-0.022 0 -0.021 0 0.00504426 0.00101722
-0.021 0 -0.02 0 0.00504421 0.00101723
-0.02 0 -0.019 0 0.00504417 0.00101723
-0.019 0 -0.018 0 0.00504412 0.00101724
-0.018 0 -0.017 0 0.00504408 0.00101725
-0.017 0 -0.016 0 0.00504404 0.00101726
-0.016 0 -0.015 0 0.00504399 0.00101727
-0.015 0 -0.014 0 0.00504394 0.00101728
-0.014 0 -0.013 0 0.0050439 0.00101729
-0.013 0 -0.012 0 0.00504385 0.0010173
-0.012 0 -0.011 0 0.00504381 0.00101731
-0.011 0 -0.01 0 0.00504377 0.00101732
-0.01 0 -0.009 0 0.00504372 0.00101732
-0.009 0 -0.008 0 0.00504368 0.00101733
-0.008 0 -0.007 0 0.00504364 0.00101734
-0.007 0 -0.006 0 0.00504359 0.00101735
-0.006 0 -0.005 0 0.00504355 0.00101736
-0.005 0 -0.004 0 0.0050435 0.00101737
-0.004 0 -0.003 0 0.00504346 0.00101738
-0.003 0 -0.002 0 0.00504341 0.00101739
-0.002 0 -0.001 0 0.00504337 0.0010174
-0.001 0 -8.67362e-19 0 0.00504333 0.0010174
0 0 0.001 0 0.00504329 0.00101741
0.001 0 0.002 0 0.00504324 0.00101742
0.002 0 0.003 0 0.0050432 0.00101743
0.003 0 0.004 0 0.00504316 0.00101744
0.004 0 0.005 0 0.00504311 0.00101745
0.005 0 0.006 0 0.00504306 0.00101746
0.006 0 0.007 0 0.00504302 0.00101747
0.007 0 0.008 0 0.00504298 0.00101747
0.008 0 0.009 0 0.00504294 0.00101748
0.009 0 0.01 0 0.00504289 0.00101749
0.01 0 0.011 0 0.00504285 0.0010175
0.011 0 0.012 0 0.00504281 0.00101751
0.012 0 0.013 0 0.00504277 0.00101752
0.013 0 0.014 0 0.00504272 0.00101753
0.014 0 0.015 0 0.00504268 0.00101754
0.015 0 0.016 0 0.00504263 0.00101754
0.016 0 0.017 0 0.00504259 0.00101755
0.017 0 0.018 0 0.00504255 0.00101756
0.018 0 0.019 0 0.0050425 0.00101757
0.019 0 0.02 0 0.00504246 0.00101758
0.02 0 0.021 0 0.00504242 0.00101759
0.021 0 0.022 0 0.00504238 0.0010176
0.022 0 0.023 0 0.00504234 0.0010176
0.023 0 0.024 0 0.00504229 0.00101761
0.024 0 0.025 0 0.00504225 0.00101762
0.025 0 0.026 0 0.00504221 0.00101763
0.026 0 0.027 0 0.00504216 0.00101764
0.027 0 0.028 0 0.00504212 0.00101765
0.028 0 0.029 0 0.00504208 0.00101766
0.029 0 0.03 0 0.00504204 0.00101766
0.03 0 0.031 0 0.005042 0.00101767
0.031 0 0.032 0 0.00504195 0.00101768
0.032 0 0.033 0 0.00504191 0.00101769
0.033 0 0.034 0 0.00504187 0.0010177
0.034 0 0.035 0 0.00504183 0.00101771
0.035 0 0.036 0 0.00504178 0.00101772
0.036 0 0.037 0 0.00504174 0.00101772
0.037 0 0.038 0 0.0050417 0.00101773
0.038 0 0.039 0 0.00504166 0.00101774
0.039 0 0.04 0 0.00504161 0.00101775
0.04 0 0.041 0 0.00504157 0.00101776
0.041 0 0.042 0 0.00504153 0.00101777
0.042 0 0.043 0 0.00504149 0.00101777
0.043 0 0.044 0 0.00504145 0.00101778
0.044 0 0.045 0 0.00504141 0.00101779
0.045 0 0.046 0 0.00504137 0.0010178
0.046 0 0.047 0 0.00504132 0.00101781
0.047 0 0.048 0 0.00504128 0.00101782
0.048 0 0.049 0 0.00504124 0.00101783
0.049 0 0.05 0 0.0050412 0.00101783
