# time=84280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507195 0.00102689
-0.049 0 -0.048 0 0.00507187 0.0010269
-0.048 0 -0.047 0 0.0050718 0.00102692
-0.047 0 -0.046 0 0.00507172 0.00102693
-0.046 0 -0.045 0 0.00507165 0.00102695
-0.045 0 -0.044 0 0.00507158 0.00102696
-0.044 0 -0.043 0 0.00507151 0.00102697
-0.043 0 -0.042 0 0.00507144 0.00102699
-0.042 0 -0.041 0 0.00507137 0.001027
-0.041 0 -0.04 0 0.0050713 0.00102702
-0.04 0 -0.039 0 0.00507123 0.00102703
-0.039 0 -0.038 0 0.00507115 0.00102705
-0.038 0 -0.037 0 0.00507108 0.00102706
-0.037 0 -0.036 0 0.00507101 0.00102708
-0.036 0 -0.035 0 0.00507094 0.00102709
-0.035 0 -0.034 0 0.00507087 0.0010271
-0.034 0 -0.033 0 0.0050708 0.00102712
-0.033 0 -0.032 0 0.00507073 0.00102713
-0.032 0 -0.031 0 0.00507066 0.00102715
-0.031 0 -0.03 0 0.00507059 0.00102716
-0.03 0 -0.029 0 0.00507052 0.00102718
-0.029 0 -0.028 0 0.00507045 0.00102719
-0.028 0 -0.027 0 0.00507037 0.00102721
-0.027 0 -0.026 0 0.0050703 0.00102722
-0.026 0 -0.025 0 0.00507023 0.00102723
-0.025 0 -0.024 0 0.00507016 0.00102725
-0.024 0 -0.023 0 0.0050701 0.00102726
-0.023 0 -0.022 0 0.00507003 0.00102728
-0.022 0 -0.021 0 0.00506996 0.00102729
-0.021 0 -0.02 0 0.00506989 0.0010273
-0.02 0 -0.019 0 0.00506982 0.00102732
-0.019 0 -0.018 0 0.00506975 0.00102733
-0.018 0 -0.017 0 0.00506967 0.00102735
-0.017 0 -0.016 0 0.0050696 0.00102736
-0.016 0 -0.015 0 0.00506954 0.00102737
-0.015 0 -0.014 0 0.00506947 0.00102739
-0.014 0 -0.013 0 0.0050694 0.0010274
-0.013 0 -0.012 0 0.00506933 0.00102742
-0.012 0 -0.011 0 0.00506926 0.00102743
-0.011 0 -0.01 0 0.00506919 0.00102744
-0.01 0 -0.009 0 0.00506912 0.00102746
-0.009 0 -0.008 0 0.00506906 0.00102747
-0.008 0 -0.007 0 0.00506898 0.00102749
-0.007 0 -0.006 0 0.00506891 0.0010275
-0.006 0 -0.005 0 0.00506884 0.00102752
-0.005 0 -0.004 0 0.00506878 0.00102753
-0.004 0 -0.003 0 0.00506871 0.00102754
-0.003 0 -0.002 0 0.00506864 0.00102756
-0.002 0 -0.001 0 0.00506857 0.00102757
-0.001 0 -8.67362e-19 0 0.0050685 0.00102758
0 0 0.001 0 0.00506844 0.0010276
0.001 0 0.002 0 0.00506837 0.00102761
0.002 0 0.003 0 0.0050683 0.00102763
0.003 0 0.004 0 0.00506823 0.00102764
0.004 0 0.005 0 0.00506816 0.00102765
0.005 0 0.006 0 0.00506809 0.00102767
0.006 0 0.007 0 0.00506802 0.00102768
0.007 0 0.008 0 0.00506796 0.00102769
0.008 0 0.009 0 0.00506789 0.00102771
0.009 0 0.01 0 0.00506782 0.00102772
0.01 0 0.011 0 0.00506776 0.00102774
0.011 0 0.012 0 0.00506769 0.00102775
0.012 0 0.013 0 0.00506762 0.00102776
0.013 0 0.014 0 0.00506755 0.00102778
0.014 0 0.015 0 0.00506748 0.00102779
0.015 0 0.016 0 0.00506741 0.0010278
0.016 0 0.017 0 0.00506735 0.00102782
0.017 0 0.018 0 0.00506728 0.00102783
0.018 0 0.019 0 0.00506722 0.00102785
0.019 0 0.02 0 0.00506715 0.00102786
0.02 0 0.021 0 0.00506708 0.00102787
0.021 0 0.022 0 0.00506702 0.00102789
0.022 0 0.023 0 0.00506695 0.0010279
0.023 0 0.024 0 0.00506688 0.00102791
0.024 0 0.025 0 0.00506681 0.00102793
0.025 0 0.026 0 0.00506674 0.00102794
0.026 0 0.027 0 0.00506668 0.00102795
0.027 0 0.028 0 0.00506661 0.00102797
0.028 0 0.029 0 0.00506655 0.00102798
0.029 0 0.03 0 0.00506648 0.00102799
0.03 0 0.031 0 0.00506642 0.00102801
0.031 0 0.032 0 0.00506635 0.00102802
0.032 0 0.033 0 0.00506628 0.00102804
0.033 0 0.034 0 0.00506621 0.00102805
0.034 0 0.035 0 0.00506615 0.00102806
0.035 0 0.036 0 0.00506608 0.00102808
0.036 0 0.037 0 0.00506602 0.00102809
0.037 0 0.038 0 0.00506595 0.0010281
0.038 0 0.039 0 0.00506589 0.00102812
0.039 0 0.04 0 0.00506582 0.00102813
0.04 0 0.041 0 0.00506576 0.00102814
0.041 0 0.042 0 0.00506569 0.00102815
0.042 0 0.043 0 0.00506563 0.00102817
0.043 0 0.044 0 0.00506556 0.00102818
0.044 0 0.045 0 0.00506549 0.0010282
0.045 0 0.046 0 0.00506542 0.00102821
0.046 0 0.047 0 0.00506536 0.00102822
0.047 0 0.048 0 0.0050653 0.00102823
0.048 0 0.049 0 0.00506523 0.00102825
0.049 0 0.05 0 0.00506517 0.00102826
