# time=13410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501138 0.00100421
-0.049 0 -0.048 0 0.00501137 0.00100421
-0.048 0 -0.047 0 0.00501136 0.00100421
-0.047 0 -0.046 0 0.00501134 0.00100421
-0.046 0 -0.045 0 0.00501133 0.00100422
-0.045 0 -0.044 0 0.00501132 0.00100422
-0.044 0 -0.043 0 0.00501131 0.00100422
-0.043 0 -0.042 0 0.0050113 0.00100423
-0.042 0 -0.041 0 0.00501128 0.00100423
-0.041 0 -0.04 0 0.00501127 0.00100423
-0.04 0 -0.039 0 0.00501126 0.00100423
-0.039 0 -0.038 0 0.00501125 0.00100423
-0.038 0 -0.037 0 0.00501124 0.00100424
-0.037 0 -0.036 0 0.00501122 0.00100424
-0.036 0 -0.035 0 0.00501121 0.00100424
-0.035 0 -0.034 0 0.0050112 0.00100424
-0.034 0 -0.033 0 0.00501119 0.00100425
-0.033 0 -0.032 0 0.00501118 0.00100425
-0.032 0 -0.031 0 0.00501116 0.00100425
-0.031 0 -0.03 0 0.00501115 0.00100425
-0.03 0 -0.029 0 0.00501114 0.00100426
-0.029 0 -0.028 0 0.00501113 0.00100426
-0.028 0 -0.027 0 0.00501112 0.00100426
-0.027 0 -0.026 0 0.00501111 0.00100426
-0.026 0 -0.025 0 0.00501109 0.00100427
-0.025 0 -0.024 0 0.00501108 0.00100427
-0.024 0 -0.023 0 0.00501107 0.00100427
-0.023 0 -0.022 0 0.00501106 0.00100427
-0.022 0 -0.021 0 0.00501104 0.00100428
-0.021 0 -0.02 0 0.00501103 0.00100428
-0.02 0 -0.019 0 0.00501102 0.00100428
-0.019 0 -0.018 0 0.00501101 0.00100428
-0.018 0 -0.017 0 0.005011 0.00100428
-0.017 0 -0.016 0 0.00501099 0.00100429
-0.016 0 -0.015 0 0.00501098 0.00100429
-0.015 0 -0.014 0 0.00501097 0.00100429
-0.014 0 -0.013 0 0.00501095 0.00100429
-0.013 0 -0.012 0 0.00501094 0.0010043
-0.012 0 -0.011 0 0.00501093 0.0010043
-0.011 0 -0.01 0 0.00501091 0.0010043
-0.01 0 -0.009 0 0.0050109 0.0010043
-0.009 0 -0.008 0 0.00501089 0.00100431
-0.008 0 -0.007 0 0.00501088 0.00100431
-0.007 0 -0.006 0 0.00501087 0.00100431
-0.006 0 -0.005 0 0.00501086 0.00100431
-0.005 0 -0.004 0 0.00501085 0.00100431
-0.004 0 -0.003 0 0.00501084 0.00100432
-0.003 0 -0.002 0 0.00501083 0.00100432
-0.002 0 -0.001 0 0.00501081 0.00100432
-0.001 0 -8.67362e-19 0 0.0050108 0.00100432
0 0 0.001 0 0.00501079 0.00100433
0.001 0 0.002 0 0.00501078 0.00100433
0.002 0 0.003 0 0.00501077 0.00100433
0.003 0 0.004 0 0.00501075 0.00100433
0.004 0 0.005 0 0.00501074 0.00100434
0.005 0 0.006 0 0.00501073 0.00100434
0.006 0 0.007 0 0.00501072 0.00100434
0.007 0 0.008 0 0.00501071 0.00100434
0.008 0 0.009 0 0.0050107 0.00100435
0.009 0 0.01 0 0.00501068 0.00100435
0.01 0 0.011 0 0.00501067 0.00100435
0.011 0 0.012 0 0.00501066 0.00100435
0.012 0 0.013 0 0.00501065 0.00100435
0.013 0 0.014 0 0.00501064 0.00100436
0.014 0 0.015 0 0.00501063 0.00100436
0.015 0 0.016 0 0.00501062 0.00100436
0.016 0 0.017 0 0.00501061 0.00100436
0.017 0 0.018 0 0.0050106 0.00100437
0.018 0 0.019 0 0.00501058 0.00100437
0.019 0 0.02 0 0.00501057 0.00100437
0.02 0 0.021 0 0.00501056 0.00100437
0.021 0 0.022 0 0.00501055 0.00100437
0.022 0 0.023 0 0.00501054 0.00100438
0.023 0 0.024 0 0.00501053 0.00100438
0.024 0 0.025 0 0.00501052 0.00100438
0.025 0 0.026 0 0.00501051 0.00100438
0.026 0 0.027 0 0.0050105 0.00100439
0.027 0 0.028 0 0.00501049 0.00100439
0.028 0 0.029 0 0.00501047 0.00100439
0.029 0 0.03 0 0.00501046 0.00100439
0.03 0 0.031 0 0.00501045 0.00100439
0.031 0 0.032 0 0.00501044 0.0010044
0.032 0 0.033 0 0.00501043 0.0010044
0.033 0 0.034 0 0.00501042 0.0010044
0.034 0 0.035 0 0.00501041 0.0010044
0.035 0 0.036 0 0.0050104 0.00100441
0.036 0 0.037 0 0.00501038 0.00100441
0.037 0 0.038 0 0.00501037 0.00100441
0.038 0 0.039 0 0.00501036 0.00100441
0.039 0 0.04 0 0.00501035 0.00100442
0.04 0 0.041 0 0.00501034 0.00100442
0.041 0 0.042 0 0.00501033 0.00100442
0.042 0 0.043 0 0.00501032 0.00100442
0.043 0 0.044 0 0.00501031 0.00100442
0.044 0 0.045 0 0.00501029 0.00100443
0.045 0 0.046 0 0.00501028 0.00100443
0.046 0 0.047 0 0.00501027 0.00100443
0.047 0 0.048 0 0.00501026 0.00100443
0.048 0 0.049 0 0.00501025 0.00100444
0.049 0 0.05 0 0.00501024 0.00100444
