# time=24240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502059 0.00100764
-0.049 0 -0.048 0 0.00502057 0.00100764
-0.048 0 -0.047 0 0.00502055 0.00100765
-0.047 0 -0.046 0 0.00502053 0.00100765
-0.046 0 -0.045 0 0.00502051 0.00100766
-0.045 0 -0.044 0 0.00502049 0.00100766
-0.044 0 -0.043 0 0.00502046 0.00100766
-0.043 0 -0.042 0 0.00502044 0.00100767
-0.042 0 -0.041 0 0.00502042 0.00100767
-0.041 0 -0.04 0 0.0050204 0.00100768
-0.04 0 -0.039 0 0.00502038 0.00100768
-0.039 0 -0.038 0 0.00502036 0.00100769
-0.038 0 -0.037 0 0.00502034 0.00100769
-0.037 0 -0.036 0 0.00502031 0.00100769
-0.036 0 -0.035 0 0.00502029 0.0010077
-0.035 0 -0.034 0 0.00502027 0.0010077
-0.034 0 -0.033 0 0.00502025 0.00100771
-0.033 0 -0.032 0 0.00502023 0.00100771
-0.032 0 -0.031 0 0.00502021 0.00100772
-0.031 0 -0.03 0 0.00502019 0.00100772
-0.03 0 -0.029 0 0.00502017 0.00100772
-0.029 0 -0.028 0 0.00502015 0.00100773
-0.028 0 -0.027 0 0.00502013 0.00100773
-0.027 0 -0.026 0 0.00502011 0.00100774
-0.026 0 -0.025 0 0.00502009 0.00100774
-0.025 0 -0.024 0 0.00502007 0.00100774
-0.024 0 -0.023 0 0.00502005 0.00100775
-0.023 0 -0.022 0 0.00502002 0.00100775
-0.022 0 -0.021 0 0.00502 0.00100776
-0.021 0 -0.02 0 0.00501998 0.00100776
-0.02 0 -0.019 0 0.00501996 0.00100776
-0.019 0 -0.018 0 0.00501994 0.00100777
-0.018 0 -0.017 0 0.00501992 0.00100777
-0.017 0 -0.016 0 0.0050199 0.00100778
-0.016 0 -0.015 0 0.00501988 0.00100778
-0.015 0 -0.014 0 0.00501986 0.00100778
-0.014 0 -0.013 0 0.00501984 0.00100779
-0.013 0 -0.012 0 0.00501981 0.00100779
-0.012 0 -0.011 0 0.00501979 0.0010078
-0.011 0 -0.01 0 0.00501977 0.0010078
-0.01 0 -0.009 0 0.00501975 0.00100781
-0.009 0 -0.008 0 0.00501973 0.00100781
-0.008 0 -0.007 0 0.00501971 0.00100781
-0.007 0 -0.006 0 0.00501969 0.00100782
-0.006 0 -0.005 0 0.00501967 0.00100782
-0.005 0 -0.004 0 0.00501966 0.00100783
-0.004 0 -0.003 0 0.00501964 0.00100783
-0.003 0 -0.002 0 0.00501961 0.00100784
-0.002 0 -0.001 0 0.00501959 0.00100784
-0.001 0 -8.67362e-19 0 0.00501957 0.00100784
0 0 0.001 0 0.00501955 0.00100785
0.001 0 0.002 0 0.00501953 0.00100785
0.002 0 0.003 0 0.00501951 0.00100785
0.003 0 0.004 0 0.00501949 0.00100786
0.004 0 0.005 0 0.00501947 0.00100786
0.005 0 0.006 0 0.00501945 0.00100787
0.006 0 0.007 0 0.00501943 0.00100787
0.007 0 0.008 0 0.00501941 0.00100788
0.008 0 0.009 0 0.00501939 0.00100788
0.009 0 0.01 0 0.00501937 0.00100788
0.01 0 0.011 0 0.00501935 0.00100789
0.011 0 0.012 0 0.00501933 0.00100789
0.012 0 0.013 0 0.00501931 0.0010079
0.013 0 0.014 0 0.00501929 0.0010079
0.014 0 0.015 0 0.00501927 0.0010079
0.015 0 0.016 0 0.00501925 0.00100791
0.016 0 0.017 0 0.00501923 0.00100791
0.017 0 0.018 0 0.00501921 0.00100792
0.018 0 0.019 0 0.00501919 0.00100792
0.019 0 0.02 0 0.00501917 0.00100792
0.02 0 0.021 0 0.00501915 0.00100793
0.021 0 0.022 0 0.00501913 0.00100793
0.022 0 0.023 0 0.00501911 0.00100793
0.023 0 0.024 0 0.00501909 0.00100794
0.024 0 0.025 0 0.00501907 0.00100794
0.025 0 0.026 0 0.00501906 0.00100795
0.026 0 0.027 0 0.00501904 0.00100795
0.027 0 0.028 0 0.00501901 0.00100796
0.028 0 0.029 0 0.00501899 0.00100796
0.029 0 0.03 0 0.00501897 0.00100796
0.03 0 0.031 0 0.00501895 0.00100797
0.031 0 0.032 0 0.00501893 0.00100797
0.032 0 0.033 0 0.00501892 0.00100797
0.033 0 0.034 0 0.0050189 0.00100798
0.034 0 0.035 0 0.00501888 0.00100798
0.035 0 0.036 0 0.00501886 0.00100799
0.036 0 0.037 0 0.00501884 0.00100799
0.037 0 0.038 0 0.00501882 0.00100799
0.038 0 0.039 0 0.0050188 0.001008
0.039 0 0.04 0 0.00501878 0.001008
0.04 0 0.041 0 0.00501876 0.00100801
0.041 0 0.042 0 0.00501874 0.00100801
0.042 0 0.043 0 0.00501872 0.00100801
0.043 0 0.044 0 0.0050187 0.00100802
0.044 0 0.045 0 0.00501868 0.00100802
0.045 0 0.046 0 0.00501867 0.00100802
0.046 0 0.047 0 0.00501865 0.00100803
0.047 0 0.048 0 0.00501863 0.00100803
0.048 0 0.049 0 0.0050186 0.00100804
0.049 0 0.05 0 0.00501858 0.00100804
