# time=95000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508116 0.00103037
-0.049 0 -0.048 0 0.00508108 0.00103038
-0.048 0 -0.047 0 0.005081 0.0010304
-0.047 0 -0.046 0 0.00508092 0.00103042
-0.046 0 -0.045 0 0.00508084 0.00103043
-0.045 0 -0.044 0 0.00508076 0.00103045
-0.044 0 -0.043 0 0.00508068 0.00103046
-0.043 0 -0.042 0 0.0050806 0.00103048
-0.042 0 -0.041 0 0.00508052 0.0010305
-0.041 0 -0.04 0 0.00508044 0.00103051
-0.04 0 -0.039 0 0.00508036 0.00103053
-0.039 0 -0.038 0 0.00508028 0.00103055
-0.038 0 -0.037 0 0.0050802 0.00103056
-0.037 0 -0.036 0 0.00508012 0.00103058
-0.036 0 -0.035 0 0.00508004 0.00103059
-0.035 0 -0.034 0 0.00507996 0.00103061
-0.034 0 -0.033 0 0.00507988 0.00103063
-0.033 0 -0.032 0 0.0050798 0.00103064
-0.032 0 -0.031 0 0.00507972 0.00103066
-0.031 0 -0.03 0 0.00507965 0.00103067
-0.03 0 -0.029 0 0.00507956 0.00103069
-0.029 0 -0.028 0 0.00507948 0.00103071
-0.028 0 -0.027 0 0.0050794 0.00103072
-0.027 0 -0.026 0 0.00507932 0.00103074
-0.026 0 -0.025 0 0.00507924 0.00103076
-0.025 0 -0.024 0 0.00507917 0.00103077
-0.024 0 -0.023 0 0.00507909 0.00103079
-0.023 0 -0.022 0 0.00507901 0.0010308
-0.022 0 -0.021 0 0.00507893 0.00103082
-0.021 0 -0.02 0 0.00507885 0.00103083
-0.02 0 -0.019 0 0.00507878 0.00103085
-0.019 0 -0.018 0 0.00507869 0.00103087
-0.018 0 -0.017 0 0.00507861 0.00103088
-0.017 0 -0.016 0 0.00507854 0.0010309
-0.016 0 -0.015 0 0.00507846 0.00103092
-0.015 0 -0.014 0 0.00507838 0.00103093
-0.014 0 -0.013 0 0.0050783 0.00103095
-0.013 0 -0.012 0 0.00507823 0.00103096
-0.012 0 -0.011 0 0.00507815 0.00103098
-0.011 0 -0.01 0 0.00507807 0.00103099
-0.01 0 -0.009 0 0.00507799 0.00103101
-0.009 0 -0.008 0 0.00507791 0.00103103
-0.008 0 -0.007 0 0.00507783 0.00103104
-0.007 0 -0.006 0 0.00507776 0.00103106
-0.006 0 -0.005 0 0.00507768 0.00103107
-0.005 0 -0.004 0 0.0050776 0.00103109
-0.004 0 -0.003 0 0.00507753 0.0010311
-0.003 0 -0.002 0 0.00507745 0.00103112
-0.002 0 -0.001 0 0.00507737 0.00103114
-0.001 0 -8.67362e-19 0 0.0050773 0.00103115
0 0 0.001 0 0.00507722 0.00103117
0.001 0 0.002 0 0.00507714 0.00103118
0.002 0 0.003 0 0.00507706 0.0010312
0.003 0 0.004 0 0.00507698 0.00103121
0.004 0 0.005 0 0.00507691 0.00103123
0.005 0 0.006 0 0.00507683 0.00103125
0.006 0 0.007 0 0.00507676 0.00103126
0.007 0 0.008 0 0.00507668 0.00103128
0.008 0 0.009 0 0.00507661 0.00103129
0.009 0 0.01 0 0.00507653 0.00103131
0.01 0 0.011 0 0.00507645 0.00103132
0.011 0 0.012 0 0.00507638 0.00103134
0.012 0 0.013 0 0.0050763 0.00103135
0.013 0 0.014 0 0.00507622 0.00103137
0.014 0 0.015 0 0.00507615 0.00103138
0.015 0 0.016 0 0.00507607 0.0010314
0.016 0 0.017 0 0.00507599 0.00103142
0.017 0 0.018 0 0.00507592 0.00103143
0.018 0 0.019 0 0.00507585 0.00103145
0.019 0 0.02 0 0.00507577 0.00103146
0.02 0 0.021 0 0.0050757 0.00103148
0.021 0 0.022 0 0.00507562 0.00103149
0.022 0 0.023 0 0.00507554 0.00103151
0.023 0 0.024 0 0.00507546 0.00103152
0.024 0 0.025 0 0.00507539 0.00103154
0.025 0 0.026 0 0.00507532 0.00103155
0.026 0 0.027 0 0.00507524 0.00103157
0.027 0 0.028 0 0.00507517 0.00103158
0.028 0 0.029 0 0.00507509 0.0010316
0.029 0 0.03 0 0.00507502 0.00103161
0.03 0 0.031 0 0.00507494 0.00103163
0.031 0 0.032 0 0.00507487 0.00103164
0.032 0 0.033 0 0.00507479 0.00103166
0.033 0 0.034 0 0.00507472 0.00103168
0.034 0 0.035 0 0.00507464 0.00103169
0.035 0 0.036 0 0.00507457 0.00103171
0.036 0 0.037 0 0.00507449 0.00103172
0.037 0 0.038 0 0.00507442 0.00103174
0.038 0 0.039 0 0.00507435 0.00103175
0.039 0 0.04 0 0.00507427 0.00103176
0.04 0 0.041 0 0.0050742 0.00103178
0.041 0 0.042 0 0.00507413 0.0010318
0.042 0 0.043 0 0.00507405 0.00103181
0.043 0 0.044 0 0.00507397 0.00103183
0.044 0 0.045 0 0.0050739 0.00103184
0.045 0 0.046 0 0.00507383 0.00103186
0.046 0 0.047 0 0.00507376 0.00103187
0.047 0 0.048 0 0.00507368 0.00103189
0.048 0 0.049 0 0.00507361 0.0010319
0.049 0 0.05 0 0.00507354 0.00103191
