# time=87250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050745 0.00102785
-0.049 0 -0.048 0 0.00507442 0.00102787
-0.048 0 -0.047 0 0.00507434 0.00102788
-0.047 0 -0.046 0 0.00507427 0.0010279
-0.046 0 -0.045 0 0.0050742 0.00102791
-0.045 0 -0.044 0 0.00507412 0.00102793
-0.044 0 -0.043 0 0.00507405 0.00102794
-0.043 0 -0.042 0 0.00507398 0.00102795
-0.042 0 -0.041 0 0.0050739 0.00102797
-0.041 0 -0.04 0 0.00507383 0.00102798
-0.04 0 -0.039 0 0.00507376 0.001028
-0.039 0 -0.038 0 0.00507368 0.00102802
-0.038 0 -0.037 0 0.0050736 0.00102803
-0.037 0 -0.036 0 0.00507353 0.00102805
-0.036 0 -0.035 0 0.00507346 0.00102806
-0.035 0 -0.034 0 0.00507339 0.00102807
-0.034 0 -0.033 0 0.00507331 0.00102809
-0.033 0 -0.032 0 0.00507324 0.0010281
-0.032 0 -0.031 0 0.00507317 0.00102812
-0.031 0 -0.03 0 0.0050731 0.00102813
-0.03 0 -0.029 0 0.00507303 0.00102815
-0.029 0 -0.028 0 0.00507295 0.00102816
-0.028 0 -0.027 0 0.00507287 0.00102818
-0.027 0 -0.026 0 0.0050728 0.00102819
-0.026 0 -0.025 0 0.00507273 0.00102821
-0.025 0 -0.024 0 0.00507266 0.00102822
-0.024 0 -0.023 0 0.00507259 0.00102824
-0.023 0 -0.022 0 0.00507251 0.00102825
-0.022 0 -0.021 0 0.00507244 0.00102827
-0.021 0 -0.02 0 0.00507237 0.00102828
-0.02 0 -0.019 0 0.0050723 0.0010283
-0.019 0 -0.018 0 0.00507223 0.00102831
-0.018 0 -0.017 0 0.00507215 0.00102833
-0.017 0 -0.016 0 0.00507208 0.00102834
-0.016 0 -0.015 0 0.00507201 0.00102835
-0.015 0 -0.014 0 0.00507193 0.00102837
-0.014 0 -0.013 0 0.00507186 0.00102838
-0.013 0 -0.012 0 0.00507179 0.0010284
-0.012 0 -0.011 0 0.00507172 0.00102841
-0.011 0 -0.01 0 0.00507165 0.00102843
-0.01 0 -0.009 0 0.00507158 0.00102844
-0.009 0 -0.008 0 0.00507151 0.00102846
-0.008 0 -0.007 0 0.00507143 0.00102847
-0.007 0 -0.006 0 0.00507136 0.00102849
-0.006 0 -0.005 0 0.00507129 0.0010285
-0.005 0 -0.004 0 0.00507122 0.00102851
-0.004 0 -0.003 0 0.00507115 0.00102853
-0.003 0 -0.002 0 0.00507108 0.00102854
-0.002 0 -0.001 0 0.00507101 0.00102856
-0.001 0 -8.67362e-19 0 0.00507094 0.00102857
0 0 0.001 0 0.00507087 0.00102859
0.001 0 0.002 0 0.0050708 0.0010286
0.002 0 0.003 0 0.00507072 0.00102862
0.003 0 0.004 0 0.00507065 0.00102863
0.004 0 0.005 0 0.00507058 0.00102864
0.005 0 0.006 0 0.00507051 0.00102866
0.006 0 0.007 0 0.00507044 0.00102867
0.007 0 0.008 0 0.00507037 0.00102869
0.008 0 0.009 0 0.0050703 0.0010287
0.009 0 0.01 0 0.00507023 0.00102871
0.01 0 0.011 0 0.00507016 0.00102873
0.011 0 0.012 0 0.0050701 0.00102874
0.012 0 0.013 0 0.00507002 0.00102876
0.013 0 0.014 0 0.00506995 0.00102877
0.014 0 0.015 0 0.00506988 0.00102879
0.015 0 0.016 0 0.00506981 0.0010288
0.016 0 0.017 0 0.00506974 0.00102881
0.017 0 0.018 0 0.00506967 0.00102883
0.018 0 0.019 0 0.0050696 0.00102884
0.019 0 0.02 0 0.00506954 0.00102886
0.02 0 0.021 0 0.00506947 0.00102887
0.021 0 0.022 0 0.0050694 0.00102888
0.022 0 0.023 0 0.00506933 0.0010289
0.023 0 0.024 0 0.00506925 0.00102891
0.024 0 0.025 0 0.00506919 0.00102893
0.025 0 0.026 0 0.00506912 0.00102894
0.026 0 0.027 0 0.00506905 0.00102895
0.027 0 0.028 0 0.00506898 0.00102897
0.028 0 0.029 0 0.00506891 0.00102898
0.029 0 0.03 0 0.00506885 0.001029
0.03 0 0.031 0 0.00506878 0.00102901
0.031 0 0.032 0 0.00506871 0.00102902
0.032 0 0.033 0 0.00506864 0.00102904
0.033 0 0.034 0 0.00506857 0.00102905
0.034 0 0.035 0 0.0050685 0.00102907
0.035 0 0.036 0 0.00506843 0.00102908
0.036 0 0.037 0 0.00506836 0.00102909
0.037 0 0.038 0 0.0050683 0.00102911
0.038 0 0.039 0 0.00506823 0.00102912
0.039 0 0.04 0 0.00506816 0.00102913
0.04 0 0.041 0 0.00506809 0.00102915
0.041 0 0.042 0 0.00506803 0.00102916
0.042 0 0.043 0 0.00506796 0.00102918
0.043 0 0.044 0 0.00506789 0.00102919
0.044 0 0.045 0 0.00506782 0.0010292
0.045 0 0.046 0 0.00506775 0.00102922
0.046 0 0.047 0 0.00506768 0.00102923
0.047 0 0.048 0 0.00506762 0.00102924
0.048 0 0.049 0 0.00506755 0.00102926
0.049 0 0.05 0 0.00506748 0.00102927
