# time=86660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507399 0.00102766
-0.049 0 -0.048 0 0.00507391 0.00102767
-0.048 0 -0.047 0 0.00507384 0.00102769
-0.047 0 -0.046 0 0.00507376 0.0010277
-0.046 0 -0.045 0 0.00507369 0.00102772
-0.045 0 -0.044 0 0.00507362 0.00102773
-0.044 0 -0.043 0 0.00507355 0.00102775
-0.043 0 -0.042 0 0.00507347 0.00102776
-0.042 0 -0.041 0 0.0050734 0.00102778
-0.041 0 -0.04 0 0.00507333 0.00102779
-0.04 0 -0.039 0 0.00507326 0.00102781
-0.039 0 -0.038 0 0.00507318 0.00102782
-0.038 0 -0.037 0 0.0050731 0.00102784
-0.037 0 -0.036 0 0.00507303 0.00102785
-0.036 0 -0.035 0 0.00507296 0.00102787
-0.035 0 -0.034 0 0.00507289 0.00102788
-0.034 0 -0.033 0 0.00507281 0.0010279
-0.033 0 -0.032 0 0.00507274 0.00102791
-0.032 0 -0.031 0 0.00507267 0.00102793
-0.031 0 -0.03 0 0.0050726 0.00102794
-0.03 0 -0.029 0 0.00507253 0.00102796
-0.029 0 -0.028 0 0.00507245 0.00102797
-0.028 0 -0.027 0 0.00507238 0.00102799
-0.027 0 -0.026 0 0.0050723 0.001028
-0.026 0 -0.025 0 0.00507223 0.00102801
-0.025 0 -0.024 0 0.00507216 0.00102803
-0.024 0 -0.023 0 0.00507209 0.00102804
-0.023 0 -0.022 0 0.00507202 0.00102806
-0.022 0 -0.021 0 0.00507195 0.00102807
-0.021 0 -0.02 0 0.00507188 0.00102809
-0.02 0 -0.019 0 0.00507181 0.0010281
-0.019 0 -0.018 0 0.00507173 0.00102812
-0.018 0 -0.017 0 0.00507166 0.00102813
-0.017 0 -0.016 0 0.00507159 0.00102815
-0.016 0 -0.015 0 0.00507151 0.00102816
-0.015 0 -0.014 0 0.00507144 0.00102817
-0.014 0 -0.013 0 0.00507137 0.00102819
-0.013 0 -0.012 0 0.0050713 0.0010282
-0.012 0 -0.011 0 0.00507123 0.00102822
-0.011 0 -0.01 0 0.00507116 0.00102823
-0.01 0 -0.009 0 0.00507109 0.00102825
-0.009 0 -0.008 0 0.00507102 0.00102826
-0.008 0 -0.007 0 0.00507094 0.00102828
-0.007 0 -0.006 0 0.00507087 0.00102829
-0.006 0 -0.005 0 0.0050708 0.0010283
-0.005 0 -0.004 0 0.00507073 0.00102832
-0.004 0 -0.003 0 0.00507066 0.00102833
-0.003 0 -0.002 0 0.00507059 0.00102835
-0.002 0 -0.001 0 0.00507052 0.00102836
-0.001 0 -8.67362e-19 0 0.00507046 0.00102837
0 0 0.001 0 0.00507039 0.00102839
0.001 0 0.002 0 0.00507032 0.0010284
0.002 0 0.003 0 0.00507024 0.00102842
0.003 0 0.004 0 0.00507017 0.00102843
0.004 0 0.005 0 0.0050701 0.00102845
0.005 0 0.006 0 0.00507003 0.00102846
0.006 0 0.007 0 0.00506996 0.00102847
0.007 0 0.008 0 0.00506989 0.00102849
0.008 0 0.009 0 0.00506982 0.0010285
0.009 0 0.01 0 0.00506975 0.00102852
0.01 0 0.011 0 0.00506969 0.00102853
0.011 0 0.012 0 0.00506962 0.00102855
0.012 0 0.013 0 0.00506955 0.00102856
0.013 0 0.014 0 0.00506947 0.00102857
0.014 0 0.015 0 0.0050694 0.00102859
0.015 0 0.016 0 0.00506933 0.0010286
0.016 0 0.017 0 0.00506927 0.00102862
0.017 0 0.018 0 0.0050692 0.00102863
0.018 0 0.019 0 0.00506913 0.00102864
0.019 0 0.02 0 0.00506906 0.00102866
0.02 0 0.021 0 0.00506899 0.00102867
0.021 0 0.022 0 0.00506893 0.00102869
0.022 0 0.023 0 0.00506886 0.0010287
0.023 0 0.024 0 0.00506878 0.00102871
0.024 0 0.025 0 0.00506871 0.00102873
0.025 0 0.026 0 0.00506865 0.00102874
0.026 0 0.027 0 0.00506858 0.00102876
0.027 0 0.028 0 0.00506851 0.00102877
0.028 0 0.029 0 0.00506844 0.00102878
0.029 0 0.03 0 0.00506838 0.0010288
0.03 0 0.031 0 0.00506831 0.00102881
0.031 0 0.032 0 0.00506824 0.00102882
0.032 0 0.033 0 0.00506817 0.00102884
0.033 0 0.034 0 0.0050681 0.00102885
0.034 0 0.035 0 0.00506803 0.00102887
0.035 0 0.036 0 0.00506796 0.00102888
0.036 0 0.037 0 0.0050679 0.00102889
0.037 0 0.038 0 0.00506783 0.00102891
0.038 0 0.039 0 0.00506776 0.00102892
0.039 0 0.04 0 0.0050677 0.00102893
0.04 0 0.041 0 0.00506763 0.00102895
0.041 0 0.042 0 0.00506756 0.00102896
0.042 0 0.043 0 0.0050675 0.00102898
0.043 0 0.044 0 0.00506743 0.00102899
0.044 0 0.045 0 0.00506736 0.001029
0.045 0 0.046 0 0.00506729 0.00102902
0.046 0 0.047 0 0.00506722 0.00102903
0.047 0 0.048 0 0.00506716 0.00102904
0.048 0 0.049 0 0.00506709 0.00102906
0.049 0 0.05 0 0.00506702 0.00102907
