# time=24490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050208 0.00100772
-0.049 0 -0.048 0 0.00502078 0.00100772
-0.048 0 -0.047 0 0.00502076 0.00100773
-0.047 0 -0.046 0 0.00502074 0.00100773
-0.046 0 -0.045 0 0.00502072 0.00100773
-0.045 0 -0.044 0 0.0050207 0.00100774
-0.044 0 -0.043 0 0.00502068 0.00100774
-0.043 0 -0.042 0 0.00502065 0.00100775
-0.042 0 -0.041 0 0.00502063 0.00100775
-0.041 0 -0.04 0 0.00502061 0.00100776
-0.04 0 -0.039 0 0.00502059 0.00100776
-0.039 0 -0.038 0 0.00502057 0.00100777
-0.038 0 -0.037 0 0.00502055 0.00100777
-0.037 0 -0.036 0 0.00502052 0.00100777
-0.036 0 -0.035 0 0.0050205 0.00100778
-0.035 0 -0.034 0 0.00502048 0.00100778
-0.034 0 -0.033 0 0.00502046 0.00100779
-0.033 0 -0.032 0 0.00502044 0.00100779
-0.032 0 -0.031 0 0.00502041 0.0010078
-0.031 0 -0.03 0 0.00502039 0.0010078
-0.03 0 -0.029 0 0.00502037 0.0010078
-0.029 0 -0.028 0 0.00502035 0.00100781
-0.028 0 -0.027 0 0.00502033 0.00100781
-0.027 0 -0.026 0 0.00502031 0.00100782
-0.026 0 -0.025 0 0.00502029 0.00100782
-0.025 0 -0.024 0 0.00502027 0.00100782
-0.024 0 -0.023 0 0.00502025 0.00100783
-0.023 0 -0.022 0 0.00502023 0.00100783
-0.022 0 -0.021 0 0.0050202 0.00100784
-0.021 0 -0.02 0 0.00502018 0.00100784
-0.02 0 -0.019 0 0.00502016 0.00100785
-0.019 0 -0.018 0 0.00502014 0.00100785
-0.018 0 -0.017 0 0.00502012 0.00100785
-0.017 0 -0.016 0 0.0050201 0.00100786
-0.016 0 -0.015 0 0.00502009 0.00100786
-0.015 0 -0.014 0 0.00502007 0.00100787
-0.014 0 -0.013 0 0.00502005 0.00100787
-0.013 0 -0.012 0 0.00502002 0.00100788
-0.012 0 -0.011 0 0.00502 0.00100788
-0.011 0 -0.01 0 0.00501998 0.00100788
-0.01 0 -0.009 0 0.00501996 0.00100789
-0.009 0 -0.008 0 0.00501994 0.00100789
-0.008 0 -0.007 0 0.00501992 0.0010079
-0.007 0 -0.006 0 0.0050199 0.0010079
-0.006 0 -0.005 0 0.00501988 0.0010079
-0.005 0 -0.004 0 0.00501986 0.00100791
-0.004 0 -0.003 0 0.00501984 0.00100791
-0.003 0 -0.002 0 0.00501981 0.00100792
-0.002 0 -0.001 0 0.00501979 0.00100792
-0.001 0 -8.67362e-19 0 0.00501977 0.00100792
0 0 0.001 0 0.00501975 0.00100793
0.001 0 0.002 0 0.00501973 0.00100793
0.002 0 0.003 0 0.00501971 0.00100794
0.003 0 0.004 0 0.00501969 0.00100794
0.004 0 0.005 0 0.00501967 0.00100794
0.005 0 0.006 0 0.00501965 0.00100795
0.006 0 0.007 0 0.00501964 0.00100795
0.007 0 0.008 0 0.00501961 0.00100796
0.008 0 0.009 0 0.00501959 0.00100796
0.009 0 0.01 0 0.00501957 0.00100797
0.01 0 0.011 0 0.00501955 0.00100797
0.011 0 0.012 0 0.00501953 0.00100797
0.012 0 0.013 0 0.00501951 0.00100798
0.013 0 0.014 0 0.00501949 0.00100798
0.014 0 0.015 0 0.00501947 0.00100798
0.015 0 0.016 0 0.00501945 0.00100799
0.016 0 0.017 0 0.00501943 0.00100799
0.017 0 0.018 0 0.00501941 0.001008
0.018 0 0.019 0 0.00501939 0.001008
0.019 0 0.02 0 0.00501937 0.00100801
0.02 0 0.021 0 0.00501935 0.00100801
0.021 0 0.022 0 0.00501933 0.00100801
0.022 0 0.023 0 0.00501931 0.00100802
0.023 0 0.024 0 0.00501929 0.00100802
0.024 0 0.025 0 0.00501927 0.00100802
0.025 0 0.026 0 0.00501925 0.00100803
0.026 0 0.027 0 0.00501923 0.00100803
0.027 0 0.028 0 0.00501921 0.00100804
0.028 0 0.029 0 0.00501919 0.00100804
0.029 0 0.03 0 0.00501917 0.00100805
0.03 0 0.031 0 0.00501915 0.00100805
0.031 0 0.032 0 0.00501913 0.00100805
0.032 0 0.033 0 0.00501911 0.00100806
0.033 0 0.034 0 0.00501909 0.00100806
0.034 0 0.035 0 0.00501907 0.00100806
0.035 0 0.036 0 0.00501905 0.00100807
0.036 0 0.037 0 0.00501904 0.00100807
0.037 0 0.038 0 0.00501901 0.00100808
0.038 0 0.039 0 0.00501899 0.00100808
0.039 0 0.04 0 0.00501897 0.00100809
0.04 0 0.041 0 0.00501895 0.00100809
0.041 0 0.042 0 0.00501893 0.00100809
0.042 0 0.043 0 0.00501892 0.0010081
0.043 0 0.044 0 0.0050189 0.0010081
0.044 0 0.045 0 0.00501888 0.0010081
0.045 0 0.046 0 0.00501886 0.00100811
0.046 0 0.047 0 0.00501884 0.00100811
0.047 0 0.048 0 0.00501882 0.00100812
0.048 0 0.049 0 0.0050188 0.00100812
0.049 0 0.05 0 0.00501878 0.00100812
