# time=29000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502464 0.00100915
-0.049 0 -0.048 0 0.00502462 0.00100916
-0.048 0 -0.047 0 0.00502459 0.00100916
-0.047 0 -0.046 0 0.00502457 0.00100917
-0.046 0 -0.045 0 0.00502454 0.00100917
-0.045 0 -0.044 0 0.00502452 0.00100918
-0.044 0 -0.043 0 0.00502449 0.00100918
-0.043 0 -0.042 0 0.00502446 0.00100919
-0.042 0 -0.041 0 0.00502444 0.00100919
-0.041 0 -0.04 0 0.00502441 0.0010092
-0.04 0 -0.039 0 0.00502439 0.0010092
-0.039 0 -0.038 0 0.00502436 0.00100921
-0.038 0 -0.037 0 0.00502434 0.00100921
-0.037 0 -0.036 0 0.00502432 0.00100922
-0.036 0 -0.035 0 0.00502429 0.00100922
-0.035 0 -0.034 0 0.00502427 0.00100923
-0.034 0 -0.033 0 0.00502424 0.00100923
-0.033 0 -0.032 0 0.00502421 0.00100924
-0.032 0 -0.031 0 0.00502419 0.00100924
-0.031 0 -0.03 0 0.00502416 0.00100925
-0.03 0 -0.029 0 0.00502414 0.00100925
-0.029 0 -0.028 0 0.00502412 0.00100926
-0.028 0 -0.027 0 0.00502409 0.00100926
-0.027 0 -0.026 0 0.00502407 0.00100927
-0.026 0 -0.025 0 0.00502404 0.00100927
-0.025 0 -0.024 0 0.00502402 0.00100928
-0.024 0 -0.023 0 0.005024 0.00100928
-0.023 0 -0.022 0 0.00502397 0.00100929
-0.022 0 -0.021 0 0.00502394 0.00100929
-0.021 0 -0.02 0 0.00502392 0.0010093
-0.02 0 -0.019 0 0.00502389 0.0010093
-0.019 0 -0.018 0 0.00502387 0.00100931
-0.018 0 -0.017 0 0.00502384 0.00100931
-0.017 0 -0.016 0 0.00502382 0.00100932
-0.016 0 -0.015 0 0.0050238 0.00100932
-0.015 0 -0.014 0 0.00502377 0.00100932
-0.014 0 -0.013 0 0.00502375 0.00100933
-0.013 0 -0.012 0 0.00502372 0.00100934
-0.012 0 -0.011 0 0.0050237 0.00100934
-0.011 0 -0.01 0 0.00502367 0.00100935
-0.01 0 -0.009 0 0.00502365 0.00100935
-0.009 0 -0.008 0 0.00502362 0.00100935
-0.008 0 -0.007 0 0.0050236 0.00100936
-0.007 0 -0.006 0 0.00502358 0.00100936
-0.006 0 -0.005 0 0.00502355 0.00100937
-0.005 0 -0.004 0 0.00502353 0.00100937
-0.004 0 -0.003 0 0.00502351 0.00100938
-0.003 0 -0.002 0 0.00502348 0.00100938
-0.002 0 -0.001 0 0.00502345 0.00100939
-0.001 0 -8.67362e-19 0 0.00502343 0.00100939
0 0 0.001 0 0.00502341 0.0010094
0.001 0 0.002 0 0.00502338 0.0010094
0.002 0 0.003 0 0.00502336 0.00100941
0.003 0 0.004 0 0.00502334 0.00100941
0.004 0 0.005 0 0.00502331 0.00100942
0.005 0 0.006 0 0.00502329 0.00100942
0.006 0 0.007 0 0.00502327 0.00100943
0.007 0 0.008 0 0.00502324 0.00100943
0.008 0 0.009 0 0.00502321 0.00100944
0.009 0 0.01 0 0.00502319 0.00100944
0.01 0 0.011 0 0.00502317 0.00100945
0.011 0 0.012 0 0.00502314 0.00100945
0.012 0 0.013 0 0.00502312 0.00100946
0.013 0 0.014 0 0.0050231 0.00100946
0.014 0 0.015 0 0.00502308 0.00100946
0.015 0 0.016 0 0.00502305 0.00100947
0.016 0 0.017 0 0.00502303 0.00100947
0.017 0 0.018 0 0.005023 0.00100948
0.018 0 0.019 0 0.00502298 0.00100948
0.019 0 0.02 0 0.00502295 0.00100949
0.02 0 0.021 0 0.00502293 0.00100949
0.021 0 0.022 0 0.00502291 0.0010095
0.022 0 0.023 0 0.00502289 0.0010095
0.023 0 0.024 0 0.00502286 0.00100951
0.024 0 0.025 0 0.00502284 0.00100951
0.025 0 0.026 0 0.00502282 0.00100952
0.026 0 0.027 0 0.0050228 0.00100952
0.027 0 0.028 0 0.00502277 0.00100953
0.028 0 0.029 0 0.00502274 0.00100953
0.029 0 0.03 0 0.00502272 0.00100954
0.03 0 0.031 0 0.0050227 0.00100954
0.031 0 0.032 0 0.00502267 0.00100955
0.032 0 0.033 0 0.00502265 0.00100955
0.033 0 0.034 0 0.00502263 0.00100955
0.034 0 0.035 0 0.00502261 0.00100956
0.035 0 0.036 0 0.00502258 0.00100956
0.036 0 0.037 0 0.00502256 0.00100957
0.037 0 0.038 0 0.00502254 0.00100957
0.038 0 0.039 0 0.00502251 0.00100958
0.039 0 0.04 0 0.00502249 0.00100958
0.04 0 0.041 0 0.00502247 0.00100959
0.041 0 0.042 0 0.00502244 0.00100959
0.042 0 0.043 0 0.00502242 0.0010096
0.043 0 0.044 0 0.0050224 0.0010096
0.044 0 0.045 0 0.00502238 0.00100961
0.045 0 0.046 0 0.00502235 0.00100961
0.046 0 0.047 0 0.00502233 0.00100961
0.047 0 0.048 0 0.00502231 0.00100962
0.048 0 0.049 0 0.00502228 0.00100962
0.049 0 0.05 0 0.00502226 0.00100963
