# time=62510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505326 0.00101986
-0.049 0 -0.048 0 0.00505321 0.00101987
-0.048 0 -0.047 0 0.00505316 0.00101989
-0.047 0 -0.046 0 0.0050531 0.0010199
-0.046 0 -0.045 0 0.00505304 0.00101991
-0.045 0 -0.044 0 0.00505299 0.00101992
-0.044 0 -0.043 0 0.00505294 0.00101993
-0.043 0 -0.042 0 0.00505289 0.00101994
-0.042 0 -0.041 0 0.00505283 0.00101995
-0.041 0 -0.04 0 0.00505278 0.00101996
-0.04 0 -0.039 0 0.00505273 0.00101997
-0.039 0 -0.038 0 0.00505268 0.00101998
-0.038 0 -0.037 0 0.00505263 0.00101999
-0.037 0 -0.036 0 0.00505257 0.00102
-0.036 0 -0.035 0 0.00505251 0.00102001
-0.035 0 -0.034 0 0.00505246 0.00102002
-0.034 0 -0.033 0 0.00505241 0.00102003
-0.033 0 -0.032 0 0.00505236 0.00102005
-0.032 0 -0.031 0 0.00505231 0.00102006
-0.031 0 -0.03 0 0.00505225 0.00102007
-0.03 0 -0.029 0 0.0050522 0.00102008
-0.029 0 -0.028 0 0.00505215 0.00102009
-0.028 0 -0.027 0 0.0050521 0.0010201
-0.027 0 -0.026 0 0.00505204 0.00102011
-0.026 0 -0.025 0 0.00505199 0.00102012
-0.025 0 -0.024 0 0.00505194 0.00102013
-0.024 0 -0.023 0 0.00505188 0.00102014
-0.023 0 -0.022 0 0.00505183 0.00102015
-0.022 0 -0.021 0 0.00505178 0.00102016
-0.021 0 -0.02 0 0.00505173 0.00102017
-0.02 0 -0.019 0 0.00505168 0.00102018
-0.019 0 -0.018 0 0.00505163 0.00102019
-0.018 0 -0.017 0 0.00505158 0.0010202
-0.017 0 -0.016 0 0.00505152 0.00102021
-0.016 0 -0.015 0 0.00505147 0.00102022
-0.015 0 -0.014 0 0.00505142 0.00102024
-0.014 0 -0.013 0 0.00505137 0.00102025
-0.013 0 -0.012 0 0.00505131 0.00102026
-0.012 0 -0.011 0 0.00505126 0.00102027
-0.011 0 -0.01 0 0.00505121 0.00102028
-0.01 0 -0.009 0 0.00505116 0.00102029
-0.009 0 -0.008 0 0.00505111 0.0010203
-0.008 0 -0.007 0 0.00505106 0.00102031
-0.007 0 -0.006 0 0.00505101 0.00102032
-0.006 0 -0.005 0 0.00505095 0.00102033
-0.005 0 -0.004 0 0.0050509 0.00102034
-0.004 0 -0.003 0 0.00505085 0.00102035
-0.003 0 -0.002 0 0.0050508 0.00102036
-0.002 0 -0.001 0 0.00505075 0.00102037
-0.001 0 -8.67362e-19 0 0.0050507 0.00102038
0 0 0.001 0 0.00505065 0.00102039
0.001 0 0.002 0 0.0050506 0.0010204
0.002 0 0.003 0 0.00505055 0.00102041
0.003 0 0.004 0 0.0050505 0.00102042
0.004 0 0.005 0 0.00505044 0.00102043
0.005 0 0.006 0 0.00505039 0.00102044
0.006 0 0.007 0 0.00505034 0.00102045
0.007 0 0.008 0 0.00505029 0.00102046
0.008 0 0.009 0 0.00505024 0.00102047
0.009 0 0.01 0 0.00505019 0.00102048
0.01 0 0.011 0 0.00505014 0.00102049
0.011 0 0.012 0 0.00505009 0.0010205
0.012 0 0.013 0 0.00505005 0.00102051
0.013 0 0.014 0 0.00505 0.00102052
0.014 0 0.015 0 0.00504994 0.00102053
0.015 0 0.016 0 0.00504989 0.00102054
0.016 0 0.017 0 0.00504984 0.00102055
0.017 0 0.018 0 0.00504979 0.00102056
0.018 0 0.019 0 0.00504974 0.00102057
0.019 0 0.02 0 0.00504969 0.00102058
0.02 0 0.021 0 0.00504964 0.00102059
0.021 0 0.022 0 0.00504959 0.0010206
0.022 0 0.023 0 0.00504954 0.00102061
0.023 0 0.024 0 0.0050495 0.00102062
0.024 0 0.025 0 0.00504944 0.00102063
0.025 0 0.026 0 0.00504939 0.00102064
0.026 0 0.027 0 0.00504934 0.00102065
0.027 0 0.028 0 0.00504929 0.00102066
0.028 0 0.029 0 0.00504924 0.00102067
0.029 0 0.03 0 0.00504919 0.00102068
0.03 0 0.031 0 0.00504915 0.00102069
0.031 0 0.032 0 0.0050491 0.0010207
0.032 0 0.033 0 0.00504905 0.00102071
0.033 0 0.034 0 0.005049 0.00102072
0.034 0 0.035 0 0.00504895 0.00102073
0.035 0 0.036 0 0.0050489 0.00102074
0.036 0 0.037 0 0.00504885 0.00102075
0.037 0 0.038 0 0.0050488 0.00102076
0.038 0 0.039 0 0.00504875 0.00102077
0.039 0 0.04 0 0.0050487 0.00102078
0.04 0 0.041 0 0.00504865 0.00102079
0.041 0 0.042 0 0.00504861 0.0010208
0.042 0 0.043 0 0.00504856 0.00102081
0.043 0 0.044 0 0.00504851 0.00102082
0.044 0 0.045 0 0.00504846 0.00102083
0.045 0 0.046 0 0.00504841 0.00102084
0.046 0 0.047 0 0.00504836 0.00102085
0.047 0 0.048 0 0.00504831 0.00102086
0.048 0 0.049 0 0.00504826 0.00102087
0.049 0 0.05 0 0.00504822 0.00102088
