# time=99890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508538 0.00103196
-0.049 0 -0.048 0 0.00508529 0.00103197
-0.048 0 -0.047 0 0.00508521 0.00103199
-0.047 0 -0.046 0 0.00508512 0.00103201
-0.046 0 -0.045 0 0.00508504 0.00103203
-0.045 0 -0.044 0 0.00508496 0.00103204
-0.044 0 -0.043 0 0.00508487 0.00103206
-0.043 0 -0.042 0 0.00508479 0.00103208
-0.042 0 -0.041 0 0.0050847 0.00103209
-0.041 0 -0.04 0 0.00508462 0.00103211
-0.04 0 -0.039 0 0.00508453 0.00103213
-0.039 0 -0.038 0 0.00508445 0.00103215
-0.038 0 -0.037 0 0.00508436 0.00103216
-0.037 0 -0.036 0 0.00508428 0.00103218
-0.036 0 -0.035 0 0.0050842 0.0010322
-0.035 0 -0.034 0 0.00508411 0.00103221
-0.034 0 -0.033 0 0.00508403 0.00103223
-0.033 0 -0.032 0 0.00508395 0.00103225
-0.032 0 -0.031 0 0.00508386 0.00103226
-0.031 0 -0.03 0 0.00508378 0.00103228
-0.03 0 -0.029 0 0.0050837 0.0010323
-0.029 0 -0.028 0 0.00508361 0.00103232
-0.028 0 -0.027 0 0.00508352 0.00103233
-0.027 0 -0.026 0 0.00508344 0.00103235
-0.026 0 -0.025 0 0.00508336 0.00103237
-0.025 0 -0.024 0 0.00508328 0.00103238
-0.024 0 -0.023 0 0.0050832 0.0010324
-0.023 0 -0.022 0 0.00508311 0.00103242
-0.022 0 -0.021 0 0.00508303 0.00103243
-0.021 0 -0.02 0 0.00508295 0.00103245
-0.02 0 -0.019 0 0.00508287 0.00103247
-0.019 0 -0.018 0 0.00508278 0.00103248
-0.018 0 -0.017 0 0.0050827 0.0010325
-0.017 0 -0.016 0 0.00508261 0.00103252
-0.016 0 -0.015 0 0.00508253 0.00103253
-0.015 0 -0.014 0 0.00508245 0.00103255
-0.014 0 -0.013 0 0.00508237 0.00103257
-0.013 0 -0.012 0 0.00508229 0.00103258
-0.012 0 -0.011 0 0.00508221 0.0010326
-0.011 0 -0.01 0 0.00508213 0.00103262
-0.01 0 -0.009 0 0.00508205 0.00103263
-0.009 0 -0.008 0 0.00508196 0.00103265
-0.008 0 -0.007 0 0.00508188 0.00103267
-0.007 0 -0.006 0 0.0050818 0.00103268
-0.006 0 -0.005 0 0.00508171 0.0010327
-0.005 0 -0.004 0 0.00508163 0.00103272
-0.004 0 -0.003 0 0.00508155 0.00103273
-0.003 0 -0.002 0 0.00508147 0.00103275
-0.002 0 -0.001 0 0.00508139 0.00103277
-0.001 0 -8.67362e-19 0 0.00508131 0.00103278
0 0 0.001 0 0.00508123 0.0010328
0.001 0 0.002 0 0.00508115 0.00103282
0.002 0 0.003 0 0.00508106 0.00103283
0.003 0 0.004 0 0.00508098 0.00103285
0.004 0 0.005 0 0.0050809 0.00103287
0.005 0 0.006 0 0.00508082 0.00103288
0.006 0 0.007 0 0.00508075 0.0010329
0.007 0 0.008 0 0.00508067 0.00103291
0.008 0 0.009 0 0.00508059 0.00103293
0.009 0 0.01 0 0.00508051 0.00103295
0.01 0 0.011 0 0.00508043 0.00103296
0.011 0 0.012 0 0.00508035 0.00103298
0.012 0 0.013 0 0.00508026 0.001033
0.013 0 0.014 0 0.00508018 0.00103301
0.014 0 0.015 0 0.0050801 0.00103303
0.015 0 0.016 0 0.00508002 0.00103304
0.016 0 0.017 0 0.00507994 0.00103306
0.017 0 0.018 0 0.00507987 0.00103308
0.018 0 0.019 0 0.00507979 0.00103309
0.019 0 0.02 0 0.00507971 0.00103311
0.02 0 0.021 0 0.00507963 0.00103312
0.021 0 0.022 0 0.00507955 0.00103314
0.022 0 0.023 0 0.00507947 0.00103316
0.023 0 0.024 0 0.00507939 0.00103317
0.024 0 0.025 0 0.00507931 0.00103319
0.025 0 0.026 0 0.00507923 0.00103321
0.026 0 0.027 0 0.00507915 0.00103322
0.027 0 0.028 0 0.00507907 0.00103324
0.028 0 0.029 0 0.005079 0.00103325
0.029 0 0.03 0 0.00507892 0.00103327
0.03 0 0.031 0 0.00507884 0.00103329
0.031 0 0.032 0 0.00507876 0.0010333
0.032 0 0.033 0 0.00507868 0.00103332
0.033 0 0.034 0 0.0050786 0.00103333
0.034 0 0.035 0 0.00507852 0.00103335
0.035 0 0.036 0 0.00507845 0.00103337
0.036 0 0.037 0 0.00507837 0.00103338
0.037 0 0.038 0 0.00507829 0.0010334
0.038 0 0.039 0 0.00507821 0.00103341
0.039 0 0.04 0 0.00507814 0.00103343
0.04 0 0.041 0 0.00507806 0.00103344
0.041 0 0.042 0 0.00507798 0.00103346
0.042 0 0.043 0 0.00507791 0.00103348
0.043 0 0.044 0 0.00507782 0.00103349
0.044 0 0.045 0 0.00507775 0.00103351
0.045 0 0.046 0 0.00507767 0.00103352
0.046 0 0.047 0 0.00507759 0.00103354
0.047 0 0.048 0 0.00507752 0.00103355
0.048 0 0.049 0 0.00507744 0.00103357
0.049 0 0.05 0 0.00507736 0.00103359
