# time=80200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506844 0.00102557
-0.049 0 -0.048 0 0.00506836 0.00102558
-0.048 0 -0.047 0 0.0050683 0.0010256
-0.047 0 -0.046 0 0.00506823 0.00102561
-0.046 0 -0.045 0 0.00506816 0.00102562
-0.045 0 -0.044 0 0.00506809 0.00102564
-0.044 0 -0.043 0 0.00506803 0.00102565
-0.043 0 -0.042 0 0.00506796 0.00102566
-0.042 0 -0.041 0 0.00506789 0.00102568
-0.041 0 -0.04 0 0.00506782 0.00102569
-0.04 0 -0.039 0 0.00506776 0.00102571
-0.039 0 -0.038 0 0.00506768 0.00102572
-0.038 0 -0.037 0 0.00506761 0.00102573
-0.037 0 -0.036 0 0.00506755 0.00102575
-0.036 0 -0.035 0 0.00506748 0.00102576
-0.035 0 -0.034 0 0.00506741 0.00102577
-0.034 0 -0.033 0 0.00506735 0.00102579
-0.033 0 -0.032 0 0.00506728 0.0010258
-0.032 0 -0.031 0 0.00506722 0.00102581
-0.031 0 -0.03 0 0.00506715 0.00102583
-0.03 0 -0.029 0 0.00506708 0.00102584
-0.029 0 -0.028 0 0.00506701 0.00102586
-0.028 0 -0.027 0 0.00506694 0.00102587
-0.027 0 -0.026 0 0.00506688 0.00102588
-0.026 0 -0.025 0 0.00506681 0.0010259
-0.025 0 -0.024 0 0.00506674 0.00102591
-0.024 0 -0.023 0 0.00506668 0.00102592
-0.023 0 -0.022 0 0.00506661 0.00102594
-0.022 0 -0.021 0 0.00506655 0.00102595
-0.021 0 -0.02 0 0.00506648 0.00102596
-0.02 0 -0.019 0 0.00506641 0.00102598
-0.019 0 -0.018 0 0.00506635 0.00102599
-0.018 0 -0.017 0 0.00506627 0.001026
-0.017 0 -0.016 0 0.00506621 0.00102602
-0.016 0 -0.015 0 0.00506614 0.00102603
-0.015 0 -0.014 0 0.00506608 0.00102604
-0.014 0 -0.013 0 0.00506601 0.00102606
-0.013 0 -0.012 0 0.00506595 0.00102607
-0.012 0 -0.011 0 0.00506588 0.00102608
-0.011 0 -0.01 0 0.00506582 0.0010261
-0.01 0 -0.009 0 0.00506575 0.00102611
-0.009 0 -0.008 0 0.00506569 0.00102612
-0.008 0 -0.007 0 0.00506562 0.00102614
-0.007 0 -0.006 0 0.00506555 0.00102615
-0.006 0 -0.005 0 0.00506549 0.00102616
-0.005 0 -0.004 0 0.00506542 0.00102618
-0.004 0 -0.003 0 0.00506536 0.00102619
-0.003 0 -0.002 0 0.00506529 0.0010262
-0.002 0 -0.001 0 0.00506523 0.00102622
-0.001 0 -8.67362e-19 0 0.00506516 0.00102623
0 0 0.001 0 0.0050651 0.00102624
0.001 0 0.002 0 0.00506503 0.00102626
0.002 0 0.003 0 0.00506496 0.00102627
0.003 0 0.004 0 0.0050649 0.00102628
0.004 0 0.005 0 0.00506483 0.0010263
0.005 0 0.006 0 0.00506477 0.00102631
0.006 0 0.007 0 0.00506471 0.00102632
0.007 0 0.008 0 0.00506464 0.00102633
0.008 0 0.009 0 0.00506458 0.00102635
0.009 0 0.01 0 0.00506451 0.00102636
0.01 0 0.011 0 0.00506445 0.00102637
0.011 0 0.012 0 0.00506439 0.00102639
0.012 0 0.013 0 0.00506432 0.0010264
0.013 0 0.014 0 0.00506425 0.00102641
0.014 0 0.015 0 0.00506419 0.00102643
0.015 0 0.016 0 0.00506412 0.00102644
0.016 0 0.017 0 0.00506406 0.00102645
0.017 0 0.018 0 0.005064 0.00102647
0.018 0 0.019 0 0.00506394 0.00102648
0.019 0 0.02 0 0.00506387 0.00102649
0.02 0 0.021 0 0.00506381 0.0010265
0.021 0 0.022 0 0.00506375 0.00102652
0.022 0 0.023 0 0.00506368 0.00102653
0.023 0 0.024 0 0.00506361 0.00102654
0.024 0 0.025 0 0.00506355 0.00102656
0.025 0 0.026 0 0.00506349 0.00102657
0.026 0 0.027 0 0.00506342 0.00102658
0.027 0 0.028 0 0.00506336 0.00102659
0.028 0 0.029 0 0.0050633 0.00102661
0.029 0 0.03 0 0.00506324 0.00102662
0.03 0 0.031 0 0.00506317 0.00102663
0.031 0 0.032 0 0.00506311 0.00102665
0.032 0 0.033 0 0.00506305 0.00102666
0.033 0 0.034 0 0.00506298 0.00102667
0.034 0 0.035 0 0.00506292 0.00102668
0.035 0 0.036 0 0.00506286 0.0010267
0.036 0 0.037 0 0.00506279 0.00102671
0.037 0 0.038 0 0.00506273 0.00102672
0.038 0 0.039 0 0.00506267 0.00102673
0.039 0 0.04 0 0.00506261 0.00102675
0.04 0 0.041 0 0.00506255 0.00102676
0.041 0 0.042 0 0.00506248 0.00102677
0.042 0 0.043 0 0.00506242 0.00102679
0.043 0 0.044 0 0.00506236 0.0010268
0.044 0 0.045 0 0.00506229 0.00102681
0.045 0 0.046 0 0.00506223 0.00102682
0.046 0 0.047 0 0.00506217 0.00102684
0.047 0 0.048 0 0.00506211 0.00102685
0.048 0 0.049 0 0.00506205 0.00102686
0.049 0 0.05 0 0.00506198 0.00102687
