# time=73380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506258 0.00102336
-0.049 0 -0.048 0 0.00506252 0.00102338
-0.048 0 -0.047 0 0.00506245 0.00102339
-0.047 0 -0.046 0 0.00506239 0.0010234
-0.046 0 -0.045 0 0.00506233 0.00102341
-0.045 0 -0.044 0 0.00506227 0.00102343
-0.044 0 -0.043 0 0.0050622 0.00102344
-0.043 0 -0.042 0 0.00506214 0.00102345
-0.042 0 -0.041 0 0.00506208 0.00102346
-0.041 0 -0.04 0 0.00506202 0.00102348
-0.04 0 -0.039 0 0.00506196 0.00102349
-0.039 0 -0.038 0 0.0050619 0.0010235
-0.038 0 -0.037 0 0.00506183 0.00102352
-0.037 0 -0.036 0 0.00506177 0.00102353
-0.036 0 -0.035 0 0.00506171 0.00102354
-0.035 0 -0.034 0 0.00506164 0.00102355
-0.034 0 -0.033 0 0.00506158 0.00102357
-0.033 0 -0.032 0 0.00506152 0.00102358
-0.032 0 -0.031 0 0.00506146 0.00102359
-0.031 0 -0.03 0 0.0050614 0.0010236
-0.03 0 -0.029 0 0.00506134 0.00102361
-0.029 0 -0.028 0 0.00506128 0.00102363
-0.028 0 -0.027 0 0.00506121 0.00102364
-0.027 0 -0.026 0 0.00506115 0.00102365
-0.026 0 -0.025 0 0.00506109 0.00102367
-0.025 0 -0.024 0 0.00506103 0.00102368
-0.024 0 -0.023 0 0.00506097 0.00102369
-0.023 0 -0.022 0 0.00506091 0.0010237
-0.022 0 -0.021 0 0.00506085 0.00102371
-0.021 0 -0.02 0 0.00506079 0.00102373
-0.02 0 -0.019 0 0.00506073 0.00102374
-0.019 0 -0.018 0 0.00506067 0.00102375
-0.018 0 -0.017 0 0.00506061 0.00102376
-0.017 0 -0.016 0 0.00506054 0.00102378
-0.016 0 -0.015 0 0.00506048 0.00102379
-0.015 0 -0.014 0 0.00506042 0.0010238
-0.014 0 -0.013 0 0.00506036 0.00102381
-0.013 0 -0.012 0 0.0050603 0.00102382
-0.012 0 -0.011 0 0.00506024 0.00102384
-0.011 0 -0.01 0 0.00506018 0.00102385
-0.01 0 -0.009 0 0.00506012 0.00102386
-0.009 0 -0.008 0 0.00506006 0.00102387
-0.008 0 -0.007 0 0.00506 0.00102389
-0.007 0 -0.006 0 0.00505994 0.0010239
-0.006 0 -0.005 0 0.00505988 0.00102391
-0.005 0 -0.004 0 0.00505982 0.00102392
-0.004 0 -0.003 0 0.00505976 0.00102393
-0.003 0 -0.002 0 0.0050597 0.00102395
-0.002 0 -0.001 0 0.00505964 0.00102396
-0.001 0 -8.67362e-19 0 0.00505958 0.00102397
0 0 0.001 0 0.00505952 0.00102398
0.001 0 0.002 0 0.00505946 0.00102399
0.002 0 0.003 0 0.00505941 0.00102401
0.003 0 0.004 0 0.00505934 0.00102402
0.004 0 0.005 0 0.00505928 0.00102403
0.005 0 0.006 0 0.00505922 0.00102404
0.006 0 0.007 0 0.00505916 0.00102405
0.007 0 0.008 0 0.0050591 0.00102407
0.008 0 0.009 0 0.00505905 0.00102408
0.009 0 0.01 0 0.00505899 0.00102409
0.01 0 0.011 0 0.00505893 0.0010241
0.011 0 0.012 0 0.00505887 0.00102411
0.012 0 0.013 0 0.00505881 0.00102413
0.013 0 0.014 0 0.00505875 0.00102414
0.014 0 0.015 0 0.00505869 0.00102415
0.015 0 0.016 0 0.00505863 0.00102416
0.016 0 0.017 0 0.00505857 0.00102417
0.017 0 0.018 0 0.00505852 0.00102419
0.018 0 0.019 0 0.00505846 0.0010242
0.019 0 0.02 0 0.0050584 0.00102421
0.02 0 0.021 0 0.00505834 0.00102422
0.021 0 0.022 0 0.00505828 0.00102423
0.022 0 0.023 0 0.00505823 0.00102424
0.023 0 0.024 0 0.00505817 0.00102426
0.024 0 0.025 0 0.0050581 0.00102427
0.025 0 0.026 0 0.00505805 0.00102428
0.026 0 0.027 0 0.00505799 0.00102429
0.027 0 0.028 0 0.00505793 0.0010243
0.028 0 0.029 0 0.00505787 0.00102432
0.029 0 0.03 0 0.00505782 0.00102433
0.03 0 0.031 0 0.00505776 0.00102434
0.031 0 0.032 0 0.0050577 0.00102435
0.032 0 0.033 0 0.00505765 0.00102436
0.033 0 0.034 0 0.00505759 0.00102438
0.034 0 0.035 0 0.00505752 0.00102439
0.035 0 0.036 0 0.00505747 0.0010244
0.036 0 0.037 0 0.00505741 0.00102441
0.037 0 0.038 0 0.00505735 0.00102442
0.038 0 0.039 0 0.0050573 0.00102443
0.039 0 0.04 0 0.00505724 0.00102444
0.04 0 0.041 0 0.00505718 0.00102446
0.041 0 0.042 0 0.00505713 0.00102447
0.042 0 0.043 0 0.00505707 0.00102448
0.043 0 0.044 0 0.00505702 0.00102449
0.044 0 0.045 0 0.00505695 0.0010245
0.045 0 0.046 0 0.0050569 0.00102451
0.046 0 0.047 0 0.00505684 0.00102453
0.047 0 0.048 0 0.00505678 0.00102454
0.048 0 0.049 0 0.00505673 0.00102455
0.049 0 0.05 0 0.00505667 0.00102456
