# time=68660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505853 0.00102184
-0.049 0 -0.048 0 0.00505848 0.00102185
-0.048 0 -0.047 0 0.00505842 0.00102187
-0.047 0 -0.046 0 0.00505835 0.00102188
-0.046 0 -0.045 0 0.00505829 0.00102189
-0.045 0 -0.044 0 0.00505824 0.0010219
-0.044 0 -0.043 0 0.00505818 0.00102191
-0.043 0 -0.042 0 0.00505812 0.00102193
-0.042 0 -0.041 0 0.00505806 0.00102194
-0.041 0 -0.04 0 0.00505801 0.00102195
-0.04 0 -0.039 0 0.00505795 0.00102196
-0.039 0 -0.038 0 0.00505789 0.00102197
-0.038 0 -0.037 0 0.00505783 0.00102198
-0.037 0 -0.036 0 0.00505777 0.001022
-0.036 0 -0.035 0 0.00505771 0.00102201
-0.035 0 -0.034 0 0.00505765 0.00102202
-0.034 0 -0.033 0 0.0050576 0.00102203
-0.033 0 -0.032 0 0.00505754 0.00102204
-0.032 0 -0.031 0 0.00505748 0.00102205
-0.031 0 -0.03 0 0.00505743 0.00102207
-0.03 0 -0.029 0 0.00505737 0.00102208
-0.029 0 -0.028 0 0.00505731 0.00102209
-0.028 0 -0.027 0 0.00505726 0.0010221
-0.027 0 -0.026 0 0.0050572 0.00102211
-0.026 0 -0.025 0 0.00505714 0.00102212
-0.025 0 -0.024 0 0.00505708 0.00102214
-0.024 0 -0.023 0 0.00505702 0.00102215
-0.023 0 -0.022 0 0.00505697 0.00102216
-0.022 0 -0.021 0 0.00505691 0.00102217
-0.021 0 -0.02 0 0.00505685 0.00102218
-0.02 0 -0.019 0 0.0050568 0.00102219
-0.019 0 -0.018 0 0.00505674 0.0010222
-0.018 0 -0.017 0 0.00505668 0.00102222
-0.017 0 -0.016 0 0.00505663 0.00102223
-0.016 0 -0.015 0 0.00505656 0.00102224
-0.015 0 -0.014 0 0.00505651 0.00102225
-0.014 0 -0.013 0 0.00505645 0.00102226
-0.013 0 -0.012 0 0.0050564 0.00102227
-0.012 0 -0.011 0 0.00505634 0.00102228
-0.011 0 -0.01 0 0.00505629 0.0010223
-0.01 0 -0.009 0 0.00505623 0.00102231
-0.009 0 -0.008 0 0.00505617 0.00102232
-0.008 0 -0.007 0 0.00505612 0.00102233
-0.007 0 -0.006 0 0.00505606 0.00102234
-0.006 0 -0.005 0 0.005056 0.00102235
-0.005 0 -0.004 0 0.00505594 0.00102237
-0.004 0 -0.003 0 0.00505589 0.00102238
-0.003 0 -0.002 0 0.00505583 0.00102239
-0.002 0 -0.001 0 0.00505578 0.0010224
-0.001 0 -8.67362e-19 0 0.00505572 0.00102241
0 0 0.001 0 0.00505567 0.00102242
0.001 0 0.002 0 0.00505561 0.00102243
0.002 0 0.003 0 0.00505556 0.00102244
0.003 0 0.004 0 0.0050555 0.00102246
0.004 0 0.005 0 0.00505544 0.00102247
0.005 0 0.006 0 0.00505539 0.00102248
0.006 0 0.007 0 0.00505533 0.00102249
0.007 0 0.008 0 0.00505528 0.0010225
0.008 0 0.009 0 0.00505522 0.00102251
0.009 0 0.01 0 0.00505517 0.00102252
0.01 0 0.011 0 0.00505511 0.00102253
0.011 0 0.012 0 0.00505506 0.00102254
0.012 0 0.013 0 0.005055 0.00102256
0.013 0 0.014 0 0.00505495 0.00102257
0.014 0 0.015 0 0.00505489 0.00102258
0.015 0 0.016 0 0.00505483 0.00102259
0.016 0 0.017 0 0.00505478 0.0010226
0.017 0 0.018 0 0.00505472 0.00102261
0.018 0 0.019 0 0.00505467 0.00102262
0.019 0 0.02 0 0.00505462 0.00102263
0.02 0 0.021 0 0.00505456 0.00102264
0.021 0 0.022 0 0.00505451 0.00102266
0.022 0 0.023 0 0.00505445 0.00102267
0.023 0 0.024 0 0.0050544 0.00102268
0.024 0 0.025 0 0.00505434 0.00102269
0.025 0 0.026 0 0.00505429 0.0010227
0.026 0 0.027 0 0.00505423 0.00102271
0.027 0 0.028 0 0.00505418 0.00102272
0.028 0 0.029 0 0.00505412 0.00102273
0.029 0 0.03 0 0.00505407 0.00102274
0.03 0 0.031 0 0.00505402 0.00102275
0.031 0 0.032 0 0.00505396 0.00102277
0.032 0 0.033 0 0.00505391 0.00102278
0.033 0 0.034 0 0.00505386 0.00102279
0.034 0 0.035 0 0.0050538 0.0010228
0.035 0 0.036 0 0.00505374 0.00102281
0.036 0 0.037 0 0.00505369 0.00102282
0.037 0 0.038 0 0.00505364 0.00102283
0.038 0 0.039 0 0.00505358 0.00102284
0.039 0 0.04 0 0.00505353 0.00102285
0.04 0 0.041 0 0.00505348 0.00102286
0.041 0 0.042 0 0.00505343 0.00102287
0.042 0 0.043 0 0.00505337 0.00102289
0.043 0 0.044 0 0.00505332 0.0010229
0.044 0 0.045 0 0.00505327 0.00102291
0.045 0 0.046 0 0.00505321 0.00102292
0.046 0 0.047 0 0.00505316 0.00102293
0.047 0 0.048 0 0.0050531 0.00102294
0.048 0 0.049 0 0.00505305 0.00102295
0.049 0 0.05 0 0.005053 0.00102296
