# time=47170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504014 0.00101494
-0.049 0 -0.048 0 0.0050401 0.00101495
-0.048 0 -0.047 0 0.00504006 0.00101496
-0.047 0 -0.046 0 0.00504002 0.00101497
-0.046 0 -0.045 0 0.00503998 0.00101498
-0.045 0 -0.044 0 0.00503993 0.00101499
-0.044 0 -0.043 0 0.00503989 0.00101499
-0.043 0 -0.042 0 0.00503985 0.001015
-0.042 0 -0.041 0 0.00503981 0.00101501
-0.041 0 -0.04 0 0.00503978 0.00101502
-0.04 0 -0.039 0 0.00503974 0.00101503
-0.039 0 -0.038 0 0.0050397 0.00101503
-0.038 0 -0.037 0 0.00503966 0.00101504
-0.037 0 -0.036 0 0.00503962 0.00101505
-0.036 0 -0.035 0 0.00503958 0.00101506
-0.035 0 -0.034 0 0.00503953 0.00101507
-0.034 0 -0.033 0 0.00503949 0.00101507
-0.033 0 -0.032 0 0.00503945 0.00101508
-0.032 0 -0.031 0 0.00503941 0.00101509
-0.031 0 -0.03 0 0.00503937 0.0010151
-0.03 0 -0.029 0 0.00503934 0.00101511
-0.029 0 -0.028 0 0.0050393 0.00101511
-0.028 0 -0.027 0 0.00503926 0.00101512
-0.027 0 -0.026 0 0.00503922 0.00101513
-0.026 0 -0.025 0 0.00503918 0.00101514
-0.025 0 -0.024 0 0.00503914 0.00101515
-0.024 0 -0.023 0 0.00503909 0.00101515
-0.023 0 -0.022 0 0.00503906 0.00101516
-0.022 0 -0.021 0 0.00503902 0.00101517
-0.021 0 -0.02 0 0.00503898 0.00101518
-0.02 0 -0.019 0 0.00503894 0.00101519
-0.019 0 -0.018 0 0.0050389 0.00101519
-0.018 0 -0.017 0 0.00503886 0.0010152
-0.017 0 -0.016 0 0.00503882 0.00101521
-0.016 0 -0.015 0 0.00503879 0.00101522
-0.015 0 -0.014 0 0.00503874 0.00101523
-0.014 0 -0.013 0 0.0050387 0.00101523
-0.013 0 -0.012 0 0.00503866 0.00101524
-0.012 0 -0.011 0 0.00503862 0.00101525
-0.011 0 -0.01 0 0.00503859 0.00101526
-0.01 0 -0.009 0 0.00503855 0.00101526
-0.009 0 -0.008 0 0.00503851 0.00101527
-0.008 0 -0.007 0 0.00503847 0.00101528
-0.007 0 -0.006 0 0.00503843 0.00101529
-0.006 0 -0.005 0 0.00503839 0.0010153
-0.005 0 -0.004 0 0.00503835 0.0010153
-0.004 0 -0.003 0 0.00503831 0.00101531
-0.003 0 -0.002 0 0.00503827 0.00101532
-0.002 0 -0.001 0 0.00503823 0.00101533
-0.001 0 -8.67362e-19 0 0.0050382 0.00101534
0 0 0.001 0 0.00503816 0.00101534
0.001 0 0.002 0 0.00503812 0.00101535
0.002 0 0.003 0 0.00503808 0.00101536
0.003 0 0.004 0 0.00503805 0.00101537
0.004 0 0.005 0 0.00503801 0.00101537
0.005 0 0.006 0 0.00503797 0.00101538
0.006 0 0.007 0 0.00503792 0.00101539
0.007 0 0.008 0 0.00503789 0.0010154
0.008 0 0.009 0 0.00503785 0.00101541
0.009 0 0.01 0 0.00503781 0.00101541
0.01 0 0.011 0 0.00503777 0.00101542
0.011 0 0.012 0 0.00503774 0.00101543
0.012 0 0.013 0 0.0050377 0.00101544
0.013 0 0.014 0 0.00503766 0.00101544
0.014 0 0.015 0 0.00503763 0.00101545
0.015 0 0.016 0 0.00503759 0.00101546
0.016 0 0.017 0 0.00503754 0.00101547
0.017 0 0.018 0 0.00503751 0.00101547
0.018 0 0.019 0 0.00503747 0.00101548
0.019 0 0.02 0 0.00503743 0.00101549
0.02 0 0.021 0 0.00503739 0.0010155
0.021 0 0.022 0 0.00503736 0.0010155
0.022 0 0.023 0 0.00503732 0.00101551
0.023 0 0.024 0 0.00503728 0.00101552
0.024 0 0.025 0 0.00503725 0.00101553
0.025 0 0.026 0 0.00503721 0.00101554
0.026 0 0.027 0 0.00503717 0.00101554
0.027 0 0.028 0 0.00503713 0.00101555
0.028 0 0.029 0 0.00503709 0.00101556
0.029 0 0.03 0 0.00503706 0.00101557
0.03 0 0.031 0 0.00503702 0.00101557
0.031 0 0.032 0 0.00503698 0.00101558
0.032 0 0.033 0 0.00503695 0.00101559
0.033 0 0.034 0 0.00503691 0.00101559
0.034 0 0.035 0 0.00503687 0.0010156
0.035 0 0.036 0 0.00503684 0.00101561
0.036 0 0.037 0 0.00503679 0.00101562
0.037 0 0.038 0 0.00503675 0.00101563
0.038 0 0.039 0 0.00503672 0.00101563
0.039 0 0.04 0 0.00503668 0.00101564
0.04 0 0.041 0 0.00503665 0.00101565
0.041 0 0.042 0 0.00503661 0.00101566
0.042 0 0.043 0 0.00503657 0.00101566
0.043 0 0.044 0 0.00503654 0.00101567
0.044 0 0.045 0 0.0050365 0.00101568
0.045 0 0.046 0 0.00503646 0.00101569
0.046 0 0.047 0 0.00503642 0.00101569
0.047 0 0.048 0 0.00503639 0.0010157
0.048 0 0.049 0 0.00503635 0.00101571
0.049 0 0.05 0 0.00503631 0.00101572
