# time=72490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506182 0.00102308
-0.049 0 -0.048 0 0.00506176 0.00102309
-0.048 0 -0.047 0 0.00506169 0.0010231
-0.047 0 -0.046 0 0.00506163 0.00102311
-0.046 0 -0.045 0 0.00506157 0.00102313
-0.045 0 -0.044 0 0.00506151 0.00102314
-0.044 0 -0.043 0 0.00506144 0.00102315
-0.043 0 -0.042 0 0.00506138 0.00102316
-0.042 0 -0.041 0 0.00506132 0.00102318
-0.041 0 -0.04 0 0.00506126 0.00102319
-0.04 0 -0.039 0 0.0050612 0.0010232
-0.039 0 -0.038 0 0.00506114 0.00102321
-0.038 0 -0.037 0 0.00506108 0.00102323
-0.037 0 -0.036 0 0.00506101 0.00102324
-0.036 0 -0.035 0 0.00506095 0.00102325
-0.035 0 -0.034 0 0.00506089 0.00102326
-0.034 0 -0.033 0 0.00506083 0.00102328
-0.033 0 -0.032 0 0.00506077 0.00102329
-0.032 0 -0.031 0 0.00506071 0.0010233
-0.031 0 -0.03 0 0.00506065 0.00102331
-0.03 0 -0.029 0 0.00506059 0.00102332
-0.029 0 -0.028 0 0.00506053 0.00102334
-0.028 0 -0.027 0 0.00506047 0.00102335
-0.027 0 -0.026 0 0.0050604 0.00102336
-0.026 0 -0.025 0 0.00506034 0.00102337
-0.025 0 -0.024 0 0.00506028 0.00102339
-0.024 0 -0.023 0 0.00506022 0.0010234
-0.023 0 -0.022 0 0.00506017 0.00102341
-0.022 0 -0.021 0 0.00506011 0.00102342
-0.021 0 -0.02 0 0.00506005 0.00102343
-0.02 0 -0.019 0 0.00505999 0.00102345
-0.019 0 -0.018 0 0.00505993 0.00102346
-0.018 0 -0.017 0 0.00505987 0.00102347
-0.017 0 -0.016 0 0.0050598 0.00102348
-0.016 0 -0.015 0 0.00505974 0.0010235
-0.015 0 -0.014 0 0.00505968 0.00102351
-0.014 0 -0.013 0 0.00505962 0.00102352
-0.013 0 -0.012 0 0.00505956 0.00102353
-0.012 0 -0.011 0 0.00505951 0.00102354
-0.011 0 -0.01 0 0.00505945 0.00102356
-0.01 0 -0.009 0 0.00505939 0.00102357
-0.009 0 -0.008 0 0.00505933 0.00102358
-0.008 0 -0.007 0 0.00505927 0.00102359
-0.007 0 -0.006 0 0.0050592 0.0010236
-0.006 0 -0.005 0 0.00505915 0.00102362
-0.005 0 -0.004 0 0.00505909 0.00102363
-0.004 0 -0.003 0 0.00505903 0.00102364
-0.003 0 -0.002 0 0.00505897 0.00102365
-0.002 0 -0.001 0 0.00505891 0.00102366
-0.001 0 -8.67362e-19 0 0.00505885 0.00102368
0 0 0.001 0 0.0050588 0.00102369
0.001 0 0.002 0 0.00505874 0.0010237
0.002 0 0.003 0 0.00505868 0.00102371
0.003 0 0.004 0 0.00505862 0.00102372
0.004 0 0.005 0 0.00505856 0.00102374
0.005 0 0.006 0 0.0050585 0.00102375
0.006 0 0.007 0 0.00505844 0.00102376
0.007 0 0.008 0 0.00505838 0.00102377
0.008 0 0.009 0 0.00505832 0.00102378
0.009 0 0.01 0 0.00505827 0.00102379
0.01 0 0.011 0 0.00505821 0.00102381
0.011 0 0.012 0 0.00505815 0.00102382
0.012 0 0.013 0 0.00505809 0.00102383
0.013 0 0.014 0 0.00505803 0.00102384
0.014 0 0.015 0 0.00505797 0.00102385
0.015 0 0.016 0 0.00505791 0.00102387
0.016 0 0.017 0 0.00505786 0.00102388
0.017 0 0.018 0 0.0050578 0.00102389
0.018 0 0.019 0 0.00505774 0.0010239
0.019 0 0.02 0 0.00505769 0.00102391
0.02 0 0.021 0 0.00505763 0.00102392
0.021 0 0.022 0 0.00505757 0.00102394
0.022 0 0.023 0 0.00505752 0.00102395
0.023 0 0.024 0 0.00505746 0.00102396
0.024 0 0.025 0 0.00505739 0.00102397
0.025 0 0.026 0 0.00505734 0.00102398
0.026 0 0.027 0 0.00505728 0.00102399
0.027 0 0.028 0 0.00505722 0.00102401
0.028 0 0.029 0 0.00505717 0.00102402
0.029 0 0.03 0 0.00505711 0.00102403
0.03 0 0.031 0 0.00505705 0.00102404
0.031 0 0.032 0 0.005057 0.00102405
0.032 0 0.033 0 0.00505694 0.00102406
0.033 0 0.034 0 0.00505689 0.00102408
0.034 0 0.035 0 0.00505682 0.00102409
0.035 0 0.036 0 0.00505677 0.0010241
0.036 0 0.037 0 0.00505671 0.00102411
0.037 0 0.038 0 0.00505665 0.00102412
0.038 0 0.039 0 0.0050566 0.00102413
0.039 0 0.04 0 0.00505654 0.00102414
0.04 0 0.041 0 0.00505649 0.00102416
0.041 0 0.042 0 0.00505643 0.00102417
0.042 0 0.043 0 0.00505637 0.00102418
0.043 0 0.044 0 0.00505632 0.00102419
0.044 0 0.045 0 0.00505626 0.0010242
0.045 0 0.046 0 0.0050562 0.00102421
0.046 0 0.047 0 0.00505614 0.00102422
0.047 0 0.048 0 0.00505609 0.00102424
0.048 0 0.049 0 0.00505603 0.00102425
0.049 0 0.05 0 0.00505598 0.00102426
