# time=84920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050725 0.0010271
-0.049 0 -0.048 0 0.00507242 0.00102711
-0.048 0 -0.047 0 0.00507234 0.00102712
-0.047 0 -0.046 0 0.00507227 0.00102714
-0.046 0 -0.045 0 0.0050722 0.00102715
-0.045 0 -0.044 0 0.00507213 0.00102717
-0.044 0 -0.043 0 0.00507206 0.00102718
-0.043 0 -0.042 0 0.00507199 0.0010272
-0.042 0 -0.041 0 0.00507192 0.00102721
-0.041 0 -0.04 0 0.00507185 0.00102723
-0.04 0 -0.039 0 0.00507177 0.00102724
-0.039 0 -0.038 0 0.0050717 0.00102726
-0.038 0 -0.037 0 0.00507162 0.00102727
-0.037 0 -0.036 0 0.00507155 0.00102728
-0.036 0 -0.035 0 0.00507148 0.0010273
-0.035 0 -0.034 0 0.00507141 0.00102731
-0.034 0 -0.033 0 0.00507134 0.00102733
-0.033 0 -0.032 0 0.00507127 0.00102734
-0.032 0 -0.031 0 0.0050712 0.00102736
-0.031 0 -0.03 0 0.00507113 0.00102737
-0.03 0 -0.029 0 0.00507106 0.00102739
-0.029 0 -0.028 0 0.00507099 0.0010274
-0.028 0 -0.027 0 0.00507091 0.00102741
-0.027 0 -0.026 0 0.00507084 0.00102743
-0.026 0 -0.025 0 0.00507077 0.00102744
-0.025 0 -0.024 0 0.0050707 0.00102746
-0.024 0 -0.023 0 0.00507063 0.00102747
-0.023 0 -0.022 0 0.00507056 0.00102749
-0.022 0 -0.021 0 0.00507049 0.0010275
-0.021 0 -0.02 0 0.00507042 0.00102751
-0.02 0 -0.019 0 0.00507035 0.00102753
-0.019 0 -0.018 0 0.00507028 0.00102754
-0.018 0 -0.017 0 0.00507021 0.00102756
-0.017 0 -0.016 0 0.00507014 0.00102757
-0.016 0 -0.015 0 0.00507007 0.00102759
-0.015 0 -0.014 0 0.00507 0.0010276
-0.014 0 -0.013 0 0.00506993 0.00102761
-0.013 0 -0.012 0 0.00506986 0.00102763
-0.012 0 -0.011 0 0.00506979 0.00102764
-0.011 0 -0.01 0 0.00506972 0.00102766
-0.01 0 -0.009 0 0.00506965 0.00102767
-0.009 0 -0.008 0 0.00506958 0.00102769
-0.008 0 -0.007 0 0.00506951 0.0010277
-0.007 0 -0.006 0 0.00506944 0.00102771
-0.006 0 -0.005 0 0.00506937 0.00102773
-0.005 0 -0.004 0 0.0050693 0.00102774
-0.004 0 -0.003 0 0.00506923 0.00102775
-0.003 0 -0.002 0 0.00506917 0.00102777
-0.002 0 -0.001 0 0.0050691 0.00102778
-0.001 0 -8.67362e-19 0 0.00506903 0.0010278
0 0 0.001 0 0.00506896 0.00102781
0.001 0 0.002 0 0.00506889 0.00102783
0.002 0 0.003 0 0.00506882 0.00102784
0.003 0 0.004 0 0.00506875 0.00102785
0.004 0 0.005 0 0.00506868 0.00102787
0.005 0 0.006 0 0.00506861 0.00102788
0.006 0 0.007 0 0.00506855 0.00102789
0.007 0 0.008 0 0.00506848 0.00102791
0.008 0 0.009 0 0.00506841 0.00102792
0.009 0 0.01 0 0.00506834 0.00102794
0.01 0 0.011 0 0.00506828 0.00102795
0.011 0 0.012 0 0.00506821 0.00102796
0.012 0 0.013 0 0.00506814 0.00102798
0.013 0 0.014 0 0.00506807 0.00102799
0.014 0 0.015 0 0.005068 0.00102801
0.015 0 0.016 0 0.00506793 0.00102802
0.016 0 0.017 0 0.00506786 0.00102803
0.017 0 0.018 0 0.0050678 0.00102805
0.018 0 0.019 0 0.00506773 0.00102806
0.019 0 0.02 0 0.00506766 0.00102807
0.02 0 0.021 0 0.0050676 0.00102809
0.021 0 0.022 0 0.00506753 0.0010281
0.022 0 0.023 0 0.00506746 0.00102812
0.023 0 0.024 0 0.00506739 0.00102813
0.024 0 0.025 0 0.00506732 0.00102814
0.025 0 0.026 0 0.00506726 0.00102816
0.026 0 0.027 0 0.00506719 0.00102817
0.027 0 0.028 0 0.00506712 0.00102818
0.028 0 0.029 0 0.00506706 0.0010282
0.029 0 0.03 0 0.00506699 0.00102821
0.03 0 0.031 0 0.00506692 0.00102822
0.031 0 0.032 0 0.00506686 0.00102824
0.032 0 0.033 0 0.00506679 0.00102825
0.033 0 0.034 0 0.00506672 0.00102827
0.034 0 0.035 0 0.00506665 0.00102828
0.035 0 0.036 0 0.00506659 0.00102829
0.036 0 0.037 0 0.00506652 0.00102831
0.037 0 0.038 0 0.00506646 0.00102832
0.038 0 0.039 0 0.00506639 0.00102833
0.039 0 0.04 0 0.00506632 0.00102834
0.04 0 0.041 0 0.00506626 0.00102836
0.041 0 0.042 0 0.00506619 0.00102837
0.042 0 0.043 0 0.00506613 0.00102839
0.043 0 0.044 0 0.00506606 0.0010284
0.044 0 0.045 0 0.00506599 0.00102841
0.045 0 0.046 0 0.00506593 0.00102843
0.046 0 0.047 0 0.00506586 0.00102844
0.047 0 0.048 0 0.0050658 0.00102845
0.048 0 0.049 0 0.00506573 0.00102847
0.049 0 0.05 0 0.00506567 0.00102848
