# time=90640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507741 0.00102895
-0.049 0 -0.048 0 0.00507733 0.00102897
-0.048 0 -0.047 0 0.00507726 0.00102898
-0.047 0 -0.046 0 0.00507718 0.001029
-0.046 0 -0.045 0 0.0050771 0.00102901
-0.045 0 -0.044 0 0.00507703 0.00102903
-0.044 0 -0.043 0 0.00507695 0.00102904
-0.043 0 -0.042 0 0.00507687 0.00102906
-0.042 0 -0.041 0 0.0050768 0.00102907
-0.041 0 -0.04 0 0.00507672 0.00102909
-0.04 0 -0.039 0 0.00507664 0.00102911
-0.039 0 -0.038 0 0.00507656 0.00102912
-0.038 0 -0.037 0 0.00507649 0.00102914
-0.037 0 -0.036 0 0.00507641 0.00102915
-0.036 0 -0.035 0 0.00507634 0.00102917
-0.035 0 -0.034 0 0.00507626 0.00102918
-0.034 0 -0.033 0 0.00507619 0.0010292
-0.033 0 -0.032 0 0.00507611 0.00102921
-0.032 0 -0.031 0 0.00507604 0.00102923
-0.031 0 -0.03 0 0.00507596 0.00102924
-0.03 0 -0.029 0 0.00507588 0.00102926
-0.029 0 -0.028 0 0.0050758 0.00102928
-0.028 0 -0.027 0 0.00507573 0.00102929
-0.027 0 -0.026 0 0.00507565 0.00102931
-0.026 0 -0.025 0 0.00507558 0.00102932
-0.025 0 -0.024 0 0.0050755 0.00102934
-0.024 0 -0.023 0 0.00507543 0.00102935
-0.023 0 -0.022 0 0.00507535 0.00102937
-0.022 0 -0.021 0 0.00507528 0.00102938
-0.021 0 -0.02 0 0.00507521 0.0010294
-0.02 0 -0.019 0 0.00507513 0.00102941
-0.019 0 -0.018 0 0.00507505 0.00102943
-0.018 0 -0.017 0 0.00507497 0.00102944
-0.017 0 -0.016 0 0.0050749 0.00102946
-0.016 0 -0.015 0 0.00507483 0.00102947
-0.015 0 -0.014 0 0.00507475 0.00102949
-0.014 0 -0.013 0 0.00507468 0.0010295
-0.013 0 -0.012 0 0.00507461 0.00102952
-0.012 0 -0.011 0 0.00507453 0.00102953
-0.011 0 -0.01 0 0.00507446 0.00102955
-0.01 0 -0.009 0 0.00507438 0.00102956
-0.009 0 -0.008 0 0.0050743 0.00102958
-0.008 0 -0.007 0 0.00507423 0.00102959
-0.007 0 -0.006 0 0.00507416 0.00102961
-0.006 0 -0.005 0 0.00507408 0.00102962
-0.005 0 -0.004 0 0.00507401 0.00102964
-0.004 0 -0.003 0 0.00507394 0.00102965
-0.003 0 -0.002 0 0.00507386 0.00102967
-0.002 0 -0.001 0 0.00507379 0.00102968
-0.001 0 -8.67362e-19 0 0.00507372 0.0010297
0 0 0.001 0 0.00507365 0.00102971
0.001 0 0.002 0 0.00507357 0.00102973
0.002 0 0.003 0 0.00507349 0.00102974
0.003 0 0.004 0 0.00507342 0.00102976
0.004 0 0.005 0 0.00507335 0.00102977
0.005 0 0.006 0 0.00507328 0.00102979
0.006 0 0.007 0 0.0050732 0.0010298
0.007 0 0.008 0 0.00507313 0.00102982
0.008 0 0.009 0 0.00507306 0.00102983
0.009 0 0.01 0 0.00507299 0.00102985
0.01 0 0.011 0 0.00507291 0.00102986
0.011 0 0.012 0 0.00507284 0.00102988
0.012 0 0.013 0 0.00507276 0.00102989
0.013 0 0.014 0 0.00507269 0.00102991
0.014 0 0.015 0 0.00507262 0.00102992
0.015 0 0.016 0 0.00507255 0.00102994
0.016 0 0.017 0 0.00507248 0.00102995
0.017 0 0.018 0 0.0050724 0.00102997
0.018 0 0.019 0 0.00507233 0.00102998
0.019 0 0.02 0 0.00507226 0.00102999
0.02 0 0.021 0 0.00507219 0.00103001
0.021 0 0.022 0 0.00507212 0.00103002
0.022 0 0.023 0 0.00507204 0.00103004
0.023 0 0.024 0 0.00507197 0.00103005
0.024 0 0.025 0 0.0050719 0.00103007
0.025 0 0.026 0 0.00507183 0.00103008
0.026 0 0.027 0 0.00507176 0.0010301
0.027 0 0.028 0 0.00507169 0.00103011
0.028 0 0.029 0 0.00507162 0.00103013
0.029 0 0.03 0 0.00507154 0.00103014
0.03 0 0.031 0 0.00507147 0.00103015
0.031 0 0.032 0 0.0050714 0.00103017
0.032 0 0.033 0 0.00507133 0.00103018
0.033 0 0.034 0 0.00507125 0.0010302
0.034 0 0.035 0 0.00507118 0.00103021
0.035 0 0.036 0 0.00507111 0.00103023
0.036 0 0.037 0 0.00507104 0.00103024
0.037 0 0.038 0 0.00507097 0.00103026
0.038 0 0.039 0 0.0050709 0.00103027
0.039 0 0.04 0 0.00507083 0.00103028
0.04 0 0.041 0 0.00507076 0.0010303
0.041 0 0.042 0 0.00507069 0.00103031
0.042 0 0.043 0 0.00507062 0.00103033
0.043 0 0.044 0 0.00507055 0.00103034
0.044 0 0.045 0 0.00507048 0.00103036
0.045 0 0.046 0 0.00507041 0.00103037
0.046 0 0.047 0 0.00507034 0.00103038
0.047 0 0.048 0 0.00507027 0.0010304
0.048 0 0.049 0 0.0050702 0.00103041
0.049 0 0.05 0 0.00507013 0.00103043
