# time=94440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508068 0.00103018
-0.049 0 -0.048 0 0.0050806 0.0010302
-0.048 0 -0.047 0 0.00508052 0.00103022
-0.047 0 -0.046 0 0.00508044 0.00103023
-0.046 0 -0.045 0 0.00508036 0.00103025
-0.045 0 -0.044 0 0.00508028 0.00103026
-0.044 0 -0.043 0 0.0050802 0.00103028
-0.043 0 -0.042 0 0.00508012 0.0010303
-0.042 0 -0.041 0 0.00508004 0.00103031
-0.041 0 -0.04 0 0.00507997 0.00103033
-0.04 0 -0.039 0 0.00507988 0.00103035
-0.039 0 -0.038 0 0.0050798 0.00103036
-0.038 0 -0.037 0 0.00507972 0.00103038
-0.037 0 -0.036 0 0.00507964 0.00103039
-0.036 0 -0.035 0 0.00507956 0.00103041
-0.035 0 -0.034 0 0.00507949 0.00103043
-0.034 0 -0.033 0 0.00507941 0.00103044
-0.033 0 -0.032 0 0.00507933 0.00103046
-0.032 0 -0.031 0 0.00507925 0.00103047
-0.031 0 -0.03 0 0.00507917 0.00103049
-0.03 0 -0.029 0 0.00507909 0.00103051
-0.029 0 -0.028 0 0.00507901 0.00103052
-0.028 0 -0.027 0 0.00507893 0.00103054
-0.027 0 -0.026 0 0.00507885 0.00103056
-0.026 0 -0.025 0 0.00507877 0.00103057
-0.025 0 -0.024 0 0.0050787 0.00103059
-0.024 0 -0.023 0 0.00507862 0.0010306
-0.023 0 -0.022 0 0.00507854 0.00103062
-0.022 0 -0.021 0 0.00507846 0.00103063
-0.021 0 -0.02 0 0.00507839 0.00103065
-0.02 0 -0.019 0 0.00507831 0.00103067
-0.019 0 -0.018 0 0.00507822 0.00103068
-0.018 0 -0.017 0 0.00507815 0.0010307
-0.017 0 -0.016 0 0.00507807 0.00103071
-0.016 0 -0.015 0 0.00507799 0.00103073
-0.015 0 -0.014 0 0.00507791 0.00103075
-0.014 0 -0.013 0 0.00507784 0.00103076
-0.013 0 -0.012 0 0.00507776 0.00103078
-0.012 0 -0.011 0 0.00507768 0.00103079
-0.011 0 -0.01 0 0.00507761 0.00103081
-0.01 0 -0.009 0 0.00507753 0.00103082
-0.009 0 -0.008 0 0.00507745 0.00103084
-0.008 0 -0.007 0 0.00507737 0.00103086
-0.007 0 -0.006 0 0.00507729 0.00103087
-0.006 0 -0.005 0 0.00507722 0.00103089
-0.005 0 -0.004 0 0.00507714 0.0010309
-0.004 0 -0.003 0 0.00507706 0.00103092
-0.003 0 -0.002 0 0.00507699 0.00103093
-0.002 0 -0.001 0 0.00507691 0.00103095
-0.001 0 -8.67362e-19 0 0.00507684 0.00103096
0 0 0.001 0 0.00507676 0.00103098
0.001 0 0.002 0 0.00507668 0.001031
0.002 0 0.003 0 0.0050766 0.00103101
0.003 0 0.004 0 0.00507653 0.00103103
0.004 0 0.005 0 0.00507645 0.00103104
0.005 0 0.006 0 0.00507638 0.00103106
0.006 0 0.007 0 0.0050763 0.00103107
0.007 0 0.008 0 0.00507622 0.00103109
0.008 0 0.009 0 0.00507615 0.0010311
0.009 0 0.01 0 0.00507607 0.00103112
0.01 0 0.011 0 0.005076 0.00103113
0.011 0 0.012 0 0.00507592 0.00103115
0.012 0 0.013 0 0.00507584 0.00103117
0.013 0 0.014 0 0.00507577 0.00103118
0.014 0 0.015 0 0.00507569 0.0010312
0.015 0 0.016 0 0.00507562 0.00103121
0.016 0 0.017 0 0.00507554 0.00103123
0.017 0 0.018 0 0.00507547 0.00103124
0.018 0 0.019 0 0.00507539 0.00103126
0.019 0 0.02 0 0.00507532 0.00103127
0.02 0 0.021 0 0.00507525 0.00103129
0.021 0 0.022 0 0.00507517 0.0010313
0.022 0 0.023 0 0.00507509 0.00103132
0.023 0 0.024 0 0.00507502 0.00103133
0.024 0 0.025 0 0.00507494 0.00103135
0.025 0 0.026 0 0.00507487 0.00103136
0.026 0 0.027 0 0.00507479 0.00103138
0.027 0 0.028 0 0.00507472 0.00103139
0.028 0 0.029 0 0.00507465 0.00103141
0.029 0 0.03 0 0.00507457 0.00103142
0.03 0 0.031 0 0.0050745 0.00103144
0.031 0 0.032 0 0.00507443 0.00103146
0.032 0 0.033 0 0.00507435 0.00103147
0.033 0 0.034 0 0.00507427 0.00103149
0.034 0 0.035 0 0.0050742 0.0010315
0.035 0 0.036 0 0.00507412 0.00103152
0.036 0 0.037 0 0.00507405 0.00103153
0.037 0 0.038 0 0.00507398 0.00103154
0.038 0 0.039 0 0.00507391 0.00103156
0.039 0 0.04 0 0.00507383 0.00103157
0.04 0 0.041 0 0.00507376 0.00103159
0.041 0 0.042 0 0.00507369 0.0010316
0.042 0 0.043 0 0.00507361 0.00103162
0.043 0 0.044 0 0.00507353 0.00103164
0.044 0 0.045 0 0.00507346 0.00103165
0.045 0 0.046 0 0.00507339 0.00103166
0.046 0 0.047 0 0.00507332 0.00103168
0.047 0 0.048 0 0.00507325 0.00103169
0.048 0 0.049 0 0.00507317 0.00103171
0.049 0 0.05 0 0.0050731 0.00103172
