# time=92540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507904 0.00102957
-0.049 0 -0.048 0 0.00507897 0.00102958
-0.048 0 -0.047 0 0.00507889 0.0010296
-0.047 0 -0.046 0 0.00507881 0.00102961
-0.046 0 -0.045 0 0.00507873 0.00102963
-0.045 0 -0.044 0 0.00507865 0.00102965
-0.044 0 -0.043 0 0.00507858 0.00102966
-0.043 0 -0.042 0 0.0050785 0.00102968
-0.042 0 -0.041 0 0.00507842 0.00102969
-0.041 0 -0.04 0 0.00507834 0.00102971
-0.04 0 -0.039 0 0.00507826 0.00102973
-0.039 0 -0.038 0 0.00507818 0.00102974
-0.038 0 -0.037 0 0.0050781 0.00102976
-0.037 0 -0.036 0 0.00507803 0.00102977
-0.036 0 -0.035 0 0.00507795 0.00102979
-0.035 0 -0.034 0 0.00507787 0.0010298
-0.034 0 -0.033 0 0.0050778 0.00102982
-0.033 0 -0.032 0 0.00507772 0.00102984
-0.032 0 -0.031 0 0.00507764 0.00102985
-0.031 0 -0.03 0 0.00507757 0.00102987
-0.03 0 -0.029 0 0.00507749 0.00102988
-0.029 0 -0.028 0 0.0050774 0.0010299
-0.028 0 -0.027 0 0.00507733 0.00102991
-0.027 0 -0.026 0 0.00507725 0.00102993
-0.026 0 -0.025 0 0.00507718 0.00102995
-0.025 0 -0.024 0 0.0050771 0.00102996
-0.024 0 -0.023 0 0.00507702 0.00102998
-0.023 0 -0.022 0 0.00507695 0.00102999
-0.022 0 -0.021 0 0.00507687 0.00103001
-0.021 0 -0.02 0 0.0050768 0.00103002
-0.02 0 -0.019 0 0.00507672 0.00103004
-0.019 0 -0.018 0 0.00507664 0.00103006
-0.018 0 -0.017 0 0.00507656 0.00103007
-0.017 0 -0.016 0 0.00507648 0.00103009
-0.016 0 -0.015 0 0.00507641 0.0010301
-0.015 0 -0.014 0 0.00507633 0.00103012
-0.014 0 -0.013 0 0.00507626 0.00103013
-0.013 0 -0.012 0 0.00507618 0.00103015
-0.012 0 -0.011 0 0.00507611 0.00103016
-0.011 0 -0.01 0 0.00507603 0.00103018
-0.01 0 -0.009 0 0.00507596 0.00103019
-0.009 0 -0.008 0 0.00507588 0.00103021
-0.008 0 -0.007 0 0.0050758 0.00103023
-0.007 0 -0.006 0 0.00507572 0.00103024
-0.006 0 -0.005 0 0.00507565 0.00103026
-0.005 0 -0.004 0 0.00507558 0.00103027
-0.004 0 -0.003 0 0.0050755 0.00103029
-0.003 0 -0.002 0 0.00507543 0.0010303
-0.002 0 -0.001 0 0.00507535 0.00103032
-0.001 0 -8.67362e-19 0 0.00507528 0.00103033
0 0 0.001 0 0.0050752 0.00103035
0.001 0 0.002 0 0.00507513 0.00103036
0.002 0 0.003 0 0.00507505 0.00103038
0.003 0 0.004 0 0.00507497 0.00103039
0.004 0 0.005 0 0.0050749 0.00103041
0.005 0 0.006 0 0.00507483 0.00103042
0.006 0 0.007 0 0.00507475 0.00103044
0.007 0 0.008 0 0.00507468 0.00103045
0.008 0 0.009 0 0.0050746 0.00103047
0.009 0 0.01 0 0.00507453 0.00103048
0.01 0 0.011 0 0.00507446 0.0010305
0.011 0 0.012 0 0.00507438 0.00103051
0.012 0 0.013 0 0.0050743 0.00103053
0.013 0 0.014 0 0.00507423 0.00103054
0.014 0 0.015 0 0.00507416 0.00103056
0.015 0 0.016 0 0.00507408 0.00103057
0.016 0 0.017 0 0.00507401 0.00103059
0.017 0 0.018 0 0.00507394 0.0010306
0.018 0 0.019 0 0.00507386 0.00103062
0.019 0 0.02 0 0.00507379 0.00103063
0.02 0 0.021 0 0.00507372 0.00103065
0.021 0 0.022 0 0.00507365 0.00103066
0.022 0 0.023 0 0.00507357 0.00103068
0.023 0 0.024 0 0.00507349 0.00103069
0.024 0 0.025 0 0.00507342 0.00103071
0.025 0 0.026 0 0.00507335 0.00103072
0.026 0 0.027 0 0.00507327 0.00103074
0.027 0 0.028 0 0.0050732 0.00103075
0.028 0 0.029 0 0.00507313 0.00103077
0.029 0 0.03 0 0.00507306 0.00103078
0.03 0 0.031 0 0.00507299 0.0010308
0.031 0 0.032 0 0.00507291 0.00103081
0.032 0 0.033 0 0.00507284 0.00103083
0.033 0 0.034 0 0.00507276 0.00103084
0.034 0 0.035 0 0.00507269 0.00103086
0.035 0 0.036 0 0.00507262 0.00103087
0.036 0 0.037 0 0.00507255 0.00103089
0.037 0 0.038 0 0.00507248 0.0010309
0.038 0 0.039 0 0.0050724 0.00103091
0.039 0 0.04 0 0.00507233 0.00103093
0.04 0 0.041 0 0.00507226 0.00103094
0.041 0 0.042 0 0.00507219 0.00103096
0.042 0 0.043 0 0.00507212 0.00103097
0.043 0 0.044 0 0.00507204 0.00103099
0.044 0 0.045 0 0.00507197 0.001031
0.045 0 0.046 0 0.0050719 0.00103102
0.046 0 0.047 0 0.00507183 0.00103103
0.047 0 0.048 0 0.00507176 0.00103105
0.048 0 0.049 0 0.00507169 0.00103106
0.049 0 0.05 0 0.00507162 0.00103107
