# time=84190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507187 0.00102686
-0.049 0 -0.048 0 0.00507179 0.00102687
-0.048 0 -0.047 0 0.00507172 0.00102689
-0.047 0 -0.046 0 0.00507165 0.0010269
-0.046 0 -0.045 0 0.00507158 0.00102692
-0.045 0 -0.044 0 0.00507151 0.00102693
-0.044 0 -0.043 0 0.00507143 0.00102695
-0.043 0 -0.042 0 0.00507136 0.00102696
-0.042 0 -0.041 0 0.00507129 0.00102697
-0.041 0 -0.04 0 0.00507122 0.00102699
-0.04 0 -0.039 0 0.00507115 0.001027
-0.039 0 -0.038 0 0.00507108 0.00102702
-0.038 0 -0.037 0 0.005071 0.00102703
-0.037 0 -0.036 0 0.00507093 0.00102705
-0.036 0 -0.035 0 0.00507086 0.00102706
-0.035 0 -0.034 0 0.00507079 0.00102708
-0.034 0 -0.033 0 0.00507072 0.00102709
-0.033 0 -0.032 0 0.00507065 0.0010271
-0.032 0 -0.031 0 0.00507058 0.00102712
-0.031 0 -0.03 0 0.00507051 0.00102713
-0.03 0 -0.029 0 0.00507044 0.00102715
-0.029 0 -0.028 0 0.00507037 0.00102716
-0.028 0 -0.027 0 0.0050703 0.00102718
-0.027 0 -0.026 0 0.00507023 0.00102719
-0.026 0 -0.025 0 0.00507016 0.0010272
-0.025 0 -0.024 0 0.00507009 0.00102722
-0.024 0 -0.023 0 0.00507002 0.00102723
-0.023 0 -0.022 0 0.00506995 0.00102725
-0.022 0 -0.021 0 0.00506988 0.00102726
-0.021 0 -0.02 0 0.00506981 0.00102727
-0.02 0 -0.019 0 0.00506974 0.00102729
-0.019 0 -0.018 0 0.00506967 0.0010273
-0.018 0 -0.017 0 0.0050696 0.00102732
-0.017 0 -0.016 0 0.00506953 0.00102733
-0.016 0 -0.015 0 0.00506946 0.00102735
-0.015 0 -0.014 0 0.00506939 0.00102736
-0.014 0 -0.013 0 0.00506932 0.00102737
-0.013 0 -0.012 0 0.00506925 0.00102739
-0.012 0 -0.011 0 0.00506919 0.0010274
-0.011 0 -0.01 0 0.00506912 0.00102741
-0.01 0 -0.009 0 0.00506905 0.00102743
-0.009 0 -0.008 0 0.00506898 0.00102744
-0.008 0 -0.007 0 0.00506891 0.00102746
-0.007 0 -0.006 0 0.00506884 0.00102747
-0.006 0 -0.005 0 0.00506877 0.00102749
-0.005 0 -0.004 0 0.0050687 0.0010275
-0.004 0 -0.003 0 0.00506863 0.00102751
-0.003 0 -0.002 0 0.00506857 0.00102753
-0.002 0 -0.001 0 0.0050685 0.00102754
-0.001 0 -8.67362e-19 0 0.00506843 0.00102755
0 0 0.001 0 0.00506836 0.00102757
0.001 0 0.002 0 0.0050683 0.00102758
0.002 0 0.003 0 0.00506822 0.0010276
0.003 0 0.004 0 0.00506815 0.00102761
0.004 0 0.005 0 0.00506809 0.00102762
0.005 0 0.006 0 0.00506802 0.00102764
0.006 0 0.007 0 0.00506795 0.00102765
0.007 0 0.008 0 0.00506788 0.00102766
0.008 0 0.009 0 0.00506782 0.00102768
0.009 0 0.01 0 0.00506775 0.00102769
0.01 0 0.011 0 0.00506768 0.00102771
0.011 0 0.012 0 0.00506762 0.00102772
0.012 0 0.013 0 0.00506755 0.00102773
0.013 0 0.014 0 0.00506748 0.00102775
0.014 0 0.015 0 0.00506741 0.00102776
0.015 0 0.016 0 0.00506734 0.00102777
0.016 0 0.017 0 0.00506728 0.00102779
0.017 0 0.018 0 0.00506721 0.0010278
0.018 0 0.019 0 0.00506714 0.00102782
0.019 0 0.02 0 0.00506708 0.00102783
0.02 0 0.021 0 0.00506701 0.00102784
0.021 0 0.022 0 0.00506694 0.00102786
0.022 0 0.023 0 0.00506688 0.00102787
0.023 0 0.024 0 0.0050668 0.00102788
0.024 0 0.025 0 0.00506674 0.0010279
0.025 0 0.026 0 0.00506667 0.00102791
0.026 0 0.027 0 0.00506661 0.00102792
0.027 0 0.028 0 0.00506654 0.00102794
0.028 0 0.029 0 0.00506648 0.00102795
0.029 0 0.03 0 0.00506641 0.00102796
0.03 0 0.031 0 0.00506634 0.00102798
0.031 0 0.032 0 0.00506628 0.00102799
0.032 0 0.033 0 0.00506621 0.001028
0.033 0 0.034 0 0.00506614 0.00102802
0.034 0 0.035 0 0.00506607 0.00102803
0.035 0 0.036 0 0.00506601 0.00102804
0.036 0 0.037 0 0.00506594 0.00102806
0.037 0 0.038 0 0.00506588 0.00102807
0.038 0 0.039 0 0.00506581 0.00102808
0.039 0 0.04 0 0.00506575 0.0010281
0.04 0 0.041 0 0.00506568 0.00102811
0.041 0 0.042 0 0.00506562 0.00102812
0.042 0 0.043 0 0.00506556 0.00102814
0.043 0 0.044 0 0.00506549 0.00102815
0.044 0 0.045 0 0.00506542 0.00102817
0.045 0 0.046 0 0.00506535 0.00102818
0.046 0 0.047 0 0.00506529 0.00102819
0.047 0 0.048 0 0.00506522 0.0010282
0.048 0 0.049 0 0.00506516 0.00102822
0.049 0 0.05 0 0.0050651 0.00102823
