# time=84900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507248 0.00102709
-0.049 0 -0.048 0 0.0050724 0.0010271
-0.048 0 -0.047 0 0.00507233 0.00102712
-0.047 0 -0.046 0 0.00507226 0.00102713
-0.046 0 -0.045 0 0.00507218 0.00102715
-0.045 0 -0.044 0 0.00507211 0.00102716
-0.044 0 -0.043 0 0.00507204 0.00102718
-0.043 0 -0.042 0 0.00507197 0.00102719
-0.042 0 -0.041 0 0.0050719 0.0010272
-0.041 0 -0.04 0 0.00507183 0.00102722
-0.04 0 -0.039 0 0.00507176 0.00102723
-0.039 0 -0.038 0 0.00507168 0.00102725
-0.038 0 -0.037 0 0.00507161 0.00102726
-0.037 0 -0.036 0 0.00507154 0.00102728
-0.036 0 -0.035 0 0.00507147 0.00102729
-0.035 0 -0.034 0 0.0050714 0.00102731
-0.034 0 -0.033 0 0.00507132 0.00102732
-0.033 0 -0.032 0 0.00507125 0.00102734
-0.032 0 -0.031 0 0.00507118 0.00102735
-0.031 0 -0.03 0 0.00507111 0.00102736
-0.03 0 -0.029 0 0.00507104 0.00102738
-0.029 0 -0.028 0 0.00507097 0.00102739
-0.028 0 -0.027 0 0.00507089 0.00102741
-0.027 0 -0.026 0 0.00507082 0.00102742
-0.026 0 -0.025 0 0.00507075 0.00102744
-0.025 0 -0.024 0 0.00507068 0.00102745
-0.024 0 -0.023 0 0.00507062 0.00102746
-0.023 0 -0.022 0 0.00507055 0.00102748
-0.022 0 -0.021 0 0.00507048 0.00102749
-0.021 0 -0.02 0 0.00507041 0.00102751
-0.02 0 -0.019 0 0.00507034 0.00102752
-0.019 0 -0.018 0 0.00507027 0.00102754
-0.018 0 -0.017 0 0.00507019 0.00102755
-0.017 0 -0.016 0 0.00507012 0.00102757
-0.016 0 -0.015 0 0.00507005 0.00102758
-0.015 0 -0.014 0 0.00506998 0.00102759
-0.014 0 -0.013 0 0.00506991 0.00102761
-0.013 0 -0.012 0 0.00506984 0.00102762
-0.012 0 -0.011 0 0.00506977 0.00102764
-0.011 0 -0.01 0 0.00506971 0.00102765
-0.01 0 -0.009 0 0.00506964 0.00102766
-0.009 0 -0.008 0 0.00506957 0.00102768
-0.008 0 -0.007 0 0.00506949 0.00102769
-0.007 0 -0.006 0 0.00506942 0.00102771
-0.006 0 -0.005 0 0.00506935 0.00102772
-0.005 0 -0.004 0 0.00506929 0.00102773
-0.004 0 -0.003 0 0.00506922 0.00102775
-0.003 0 -0.002 0 0.00506915 0.00102776
-0.002 0 -0.001 0 0.00506908 0.00102778
-0.001 0 -8.67362e-19 0 0.00506901 0.00102779
0 0 0.001 0 0.00506894 0.0010278
0.001 0 0.002 0 0.00506888 0.00102782
0.002 0 0.003 0 0.0050688 0.00102783
0.003 0 0.004 0 0.00506873 0.00102785
0.004 0 0.005 0 0.00506866 0.00102786
0.005 0 0.006 0 0.0050686 0.00102787
0.006 0 0.007 0 0.00506853 0.00102789
0.007 0 0.008 0 0.00506846 0.0010279
0.008 0 0.009 0 0.00506839 0.00102792
0.009 0 0.01 0 0.00506833 0.00102793
0.01 0 0.011 0 0.00506826 0.00102794
0.011 0 0.012 0 0.00506819 0.00102796
0.012 0 0.013 0 0.00506812 0.00102797
0.013 0 0.014 0 0.00506805 0.00102799
0.014 0 0.015 0 0.00506798 0.001028
0.015 0 0.016 0 0.00506791 0.00102801
0.016 0 0.017 0 0.00506785 0.00102803
0.017 0 0.018 0 0.00506778 0.00102804
0.018 0 0.019 0 0.00506771 0.00102805
0.019 0 0.02 0 0.00506765 0.00102807
0.02 0 0.021 0 0.00506758 0.00102808
0.021 0 0.022 0 0.00506751 0.00102809
0.022 0 0.023 0 0.00506745 0.00102811
0.023 0 0.024 0 0.00506737 0.00102812
0.024 0 0.025 0 0.00506731 0.00102814
0.025 0 0.026 0 0.00506724 0.00102815
0.026 0 0.027 0 0.00506717 0.00102816
0.027 0 0.028 0 0.00506711 0.00102818
0.028 0 0.029 0 0.00506704 0.00102819
0.029 0 0.03 0 0.00506697 0.0010282
0.03 0 0.031 0 0.00506691 0.00102822
0.031 0 0.032 0 0.00506684 0.00102823
0.032 0 0.033 0 0.00506678 0.00102824
0.033 0 0.034 0 0.0050667 0.00102826
0.034 0 0.035 0 0.00506664 0.00102827
0.035 0 0.036 0 0.00506657 0.00102828
0.036 0 0.037 0 0.00506651 0.0010283
0.037 0 0.038 0 0.00506644 0.00102831
0.038 0 0.039 0 0.00506637 0.00102832
0.039 0 0.04 0 0.00506631 0.00102834
0.04 0 0.041 0 0.00506624 0.00102835
0.041 0 0.042 0 0.00506618 0.00102836
0.042 0 0.043 0 0.00506611 0.00102838
0.043 0 0.044 0 0.00506604 0.00102839
0.044 0 0.045 0 0.00506598 0.00102841
0.045 0 0.046 0 0.00506591 0.00102842
0.046 0 0.047 0 0.00506584 0.00102843
0.047 0 0.048 0 0.00506578 0.00102845
0.048 0 0.049 0 0.00506572 0.00102846
0.049 0 0.05 0 0.00506565 0.00102847
