# time=22790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501935 0.00100718
-0.049 0 -0.048 0 0.00501933 0.00100718
-0.048 0 -0.047 0 0.00501931 0.00100719
-0.047 0 -0.046 0 0.0050193 0.00100719
-0.046 0 -0.045 0 0.00501928 0.00100719
-0.045 0 -0.044 0 0.00501926 0.0010072
-0.044 0 -0.043 0 0.00501924 0.0010072
-0.043 0 -0.042 0 0.00501921 0.00100721
-0.042 0 -0.041 0 0.00501919 0.00100721
-0.041 0 -0.04 0 0.00501917 0.00100721
-0.04 0 -0.039 0 0.00501915 0.00100722
-0.039 0 -0.038 0 0.00501913 0.00100722
-0.038 0 -0.037 0 0.00501912 0.00100723
-0.037 0 -0.036 0 0.0050191 0.00100723
-0.036 0 -0.035 0 0.00501908 0.00100723
-0.035 0 -0.034 0 0.00501906 0.00100724
-0.034 0 -0.033 0 0.00501904 0.00100724
-0.033 0 -0.032 0 0.00501901 0.00100725
-0.032 0 -0.031 0 0.00501899 0.00100725
-0.031 0 -0.03 0 0.00501897 0.00100725
-0.03 0 -0.029 0 0.00501896 0.00100726
-0.029 0 -0.028 0 0.00501894 0.00100726
-0.028 0 -0.027 0 0.00501892 0.00100727
-0.027 0 -0.026 0 0.0050189 0.00100727
-0.026 0 -0.025 0 0.00501888 0.00100727
-0.025 0 -0.024 0 0.00501886 0.00100728
-0.024 0 -0.023 0 0.00501884 0.00100728
-0.023 0 -0.022 0 0.00501882 0.00100729
-0.022 0 -0.021 0 0.0050188 0.00100729
-0.021 0 -0.02 0 0.00501878 0.00100729
-0.02 0 -0.019 0 0.00501876 0.0010073
-0.019 0 -0.018 0 0.00501874 0.0010073
-0.018 0 -0.017 0 0.00501872 0.00100731
-0.017 0 -0.016 0 0.0050187 0.00100731
-0.016 0 -0.015 0 0.00501869 0.00100731
-0.015 0 -0.014 0 0.00501867 0.00100732
-0.014 0 -0.013 0 0.00501865 0.00100732
-0.013 0 -0.012 0 0.00501862 0.00100733
-0.012 0 -0.011 0 0.0050186 0.00100733
-0.011 0 -0.01 0 0.00501859 0.00100733
-0.01 0 -0.009 0 0.00501857 0.00100734
-0.009 0 -0.008 0 0.00501855 0.00100734
-0.008 0 -0.007 0 0.00501853 0.00100734
-0.007 0 -0.006 0 0.00501851 0.00100735
-0.006 0 -0.005 0 0.00501849 0.00100735
-0.005 0 -0.004 0 0.00501848 0.00100735
-0.004 0 -0.003 0 0.00501846 0.00100736
-0.003 0 -0.002 0 0.00501843 0.00100736
-0.002 0 -0.001 0 0.00501841 0.00100737
-0.001 0 -8.67362e-19 0 0.00501839 0.00100737
0 0 0.001 0 0.00501838 0.00100737
0.001 0 0.002 0 0.00501836 0.00100738
0.002 0 0.003 0 0.00501834 0.00100738
0.003 0 0.004 0 0.00501832 0.00100739
0.004 0 0.005 0 0.0050183 0.00100739
0.005 0 0.006 0 0.00501828 0.00100739
0.006 0 0.007 0 0.00501827 0.0010074
0.007 0 0.008 0 0.00501824 0.0010074
0.008 0 0.009 0 0.00501822 0.00100741
0.009 0 0.01 0 0.0050182 0.00100741
0.01 0 0.011 0 0.00501819 0.00100741
0.011 0 0.012 0 0.00501817 0.00100742
0.012 0 0.013 0 0.00501815 0.00100742
0.013 0 0.014 0 0.00501813 0.00100742
0.014 0 0.015 0 0.00501811 0.00100743
0.015 0 0.016 0 0.0050181 0.00100743
0.016 0 0.017 0 0.00501808 0.00100744
0.017 0 0.018 0 0.00501806 0.00100744
0.018 0 0.019 0 0.00501803 0.00100744
0.019 0 0.02 0 0.00501802 0.00100745
0.02 0 0.021 0 0.005018 0.00100745
0.021 0 0.022 0 0.00501798 0.00100745
0.022 0 0.023 0 0.00501796 0.00100746
0.023 0 0.024 0 0.00501795 0.00100746
0.024 0 0.025 0 0.00501793 0.00100746
0.025 0 0.026 0 0.00501791 0.00100747
0.026 0 0.027 0 0.00501789 0.00100747
0.027 0 0.028 0 0.00501787 0.00100748
0.028 0 0.029 0 0.00501785 0.00100748
0.029 0 0.03 0 0.00501783 0.00100748
0.03 0 0.031 0 0.00501781 0.00100749
0.031 0 0.032 0 0.0050178 0.00100749
0.032 0 0.033 0 0.00501778 0.00100749
0.033 0 0.034 0 0.00501776 0.0010075
0.034 0 0.035 0 0.00501774 0.0010075
0.035 0 0.036 0 0.00501773 0.00100751
0.036 0 0.037 0 0.00501771 0.00100751
0.037 0 0.038 0 0.00501769 0.00100751
0.038 0 0.039 0 0.00501766 0.00100752
0.039 0 0.04 0 0.00501765 0.00100752
0.04 0 0.041 0 0.00501763 0.00100752
0.041 0 0.042 0 0.00501761 0.00100753
0.042 0 0.043 0 0.00501759 0.00100753
0.043 0 0.044 0 0.00501758 0.00100754
0.044 0 0.045 0 0.00501756 0.00100754
0.045 0 0.046 0 0.00501754 0.00100754
0.046 0 0.047 0 0.00501752 0.00100755
0.047 0 0.048 0 0.00501751 0.00100755
0.048 0 0.049 0 0.00501748 0.00100755
0.049 0 0.05 0 0.00501747 0.00100756
