# time=53990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504597 0.00101713
-0.049 0 -0.048 0 0.00504592 0.00101714
-0.048 0 -0.047 0 0.00504588 0.00101715
-0.047 0 -0.046 0 0.00504583 0.00101716
-0.046 0 -0.045 0 0.00504578 0.00101717
-0.045 0 -0.044 0 0.00504573 0.00101717
-0.044 0 -0.043 0 0.00504569 0.00101718
-0.043 0 -0.042 0 0.00504564 0.00101719
-0.042 0 -0.041 0 0.0050456 0.0010172
-0.041 0 -0.04 0 0.00504555 0.00101721
-0.04 0 -0.039 0 0.00504551 0.00101722
-0.039 0 -0.038 0 0.00504546 0.00101723
-0.038 0 -0.037 0 0.00504542 0.00101724
-0.037 0 -0.036 0 0.00504537 0.00101725
-0.036 0 -0.035 0 0.00504532 0.00101726
-0.035 0 -0.034 0 0.00504528 0.00101727
-0.034 0 -0.033 0 0.00504523 0.00101728
-0.033 0 -0.032 0 0.00504519 0.00101729
-0.032 0 -0.031 0 0.00504514 0.00101729
-0.031 0 -0.03 0 0.0050451 0.0010173
-0.03 0 -0.029 0 0.00504505 0.00101731
-0.029 0 -0.028 0 0.00504501 0.00101732
-0.028 0 -0.027 0 0.00504496 0.00101733
-0.027 0 -0.026 0 0.00504492 0.00101734
-0.026 0 -0.025 0 0.00504487 0.00101735
-0.025 0 -0.024 0 0.00504482 0.00101736
-0.024 0 -0.023 0 0.00504478 0.00101737
-0.023 0 -0.022 0 0.00504473 0.00101738
-0.022 0 -0.021 0 0.00504469 0.00101739
-0.021 0 -0.02 0 0.00504464 0.00101739
-0.02 0 -0.019 0 0.0050446 0.0010174
-0.019 0 -0.018 0 0.00504456 0.00101741
-0.018 0 -0.017 0 0.00504451 0.00101742
-0.017 0 -0.016 0 0.00504447 0.00101743
-0.016 0 -0.015 0 0.00504442 0.00101744
-0.015 0 -0.014 0 0.00504437 0.00101745
-0.014 0 -0.013 0 0.00504433 0.00101746
-0.013 0 -0.012 0 0.00504428 0.00101747
-0.012 0 -0.011 0 0.00504424 0.00101748
-0.011 0 -0.01 0 0.0050442 0.00101749
-0.01 0 -0.009 0 0.00504415 0.00101749
-0.009 0 -0.008 0 0.00504411 0.0010175
-0.008 0 -0.007 0 0.00504406 0.00101751
-0.007 0 -0.006 0 0.00504402 0.00101752
-0.006 0 -0.005 0 0.00504398 0.00101753
-0.005 0 -0.004 0 0.00504393 0.00101754
-0.004 0 -0.003 0 0.00504388 0.00101755
-0.003 0 -0.002 0 0.00504384 0.00101756
-0.002 0 -0.001 0 0.0050438 0.00101757
-0.001 0 -8.67362e-19 0 0.00504375 0.00101757
0 0 0.001 0 0.00504371 0.00101758
0.001 0 0.002 0 0.00504367 0.00101759
0.002 0 0.003 0 0.00504362 0.0010176
0.003 0 0.004 0 0.00504358 0.00101761
0.004 0 0.005 0 0.00504354 0.00101762
0.005 0 0.006 0 0.00504348 0.00101763
0.006 0 0.007 0 0.00504344 0.00101764
0.007 0 0.008 0 0.0050434 0.00101765
0.008 0 0.009 0 0.00504336 0.00101765
0.009 0 0.01 0 0.00504331 0.00101766
0.01 0 0.011 0 0.00504327 0.00101767
0.011 0 0.012 0 0.00504323 0.00101768
0.012 0 0.013 0 0.00504318 0.00101769
0.013 0 0.014 0 0.00504314 0.0010177
0.014 0 0.015 0 0.0050431 0.00101771
0.015 0 0.016 0 0.00504305 0.00101772
0.016 0 0.017 0 0.00504301 0.00101773
0.017 0 0.018 0 0.00504296 0.00101773
0.018 0 0.019 0 0.00504292 0.00101774
0.019 0 0.02 0 0.00504288 0.00101775
0.02 0 0.021 0 0.00504284 0.00101776
0.021 0 0.022 0 0.00504279 0.00101777
0.022 0 0.023 0 0.00504275 0.00101778
0.023 0 0.024 0 0.00504271 0.00101779
0.024 0 0.025 0 0.00504267 0.00101779
0.025 0 0.026 0 0.00504262 0.0010178
0.026 0 0.027 0 0.00504257 0.00101781
0.027 0 0.028 0 0.00504253 0.00101782
0.028 0 0.029 0 0.00504249 0.00101783
0.029 0 0.03 0 0.00504245 0.00101784
0.03 0 0.031 0 0.00504241 0.00101785
0.031 0 0.032 0 0.00504236 0.00101785
0.032 0 0.033 0 0.00504232 0.00101786
0.033 0 0.034 0 0.00504228 0.00101787
0.034 0 0.035 0 0.00504224 0.00101788
0.035 0 0.036 0 0.00504219 0.00101789
0.036 0 0.037 0 0.00504215 0.0010179
0.037 0 0.038 0 0.00504211 0.00101791
0.038 0 0.039 0 0.00504206 0.00101792
0.039 0 0.04 0 0.00504202 0.00101792
0.04 0 0.041 0 0.00504198 0.00101793
0.041 0 0.042 0 0.00504194 0.00101794
0.042 0 0.043 0 0.0050419 0.00101795
0.043 0 0.044 0 0.00504186 0.00101796
0.044 0 0.045 0 0.00504181 0.00101797
0.045 0 0.046 0 0.00504177 0.00101798
0.046 0 0.047 0 0.00504172 0.00101798
0.047 0 0.048 0 0.00504168 0.00101799
0.048 0 0.049 0 0.00504164 0.001018
0.049 0 0.05 0 0.0050416 0.00101801
