# time=85940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507337 0.00102743
-0.049 0 -0.048 0 0.00507329 0.00102744
-0.048 0 -0.047 0 0.00507322 0.00102746
-0.047 0 -0.046 0 0.00507315 0.00102747
-0.046 0 -0.045 0 0.00507308 0.00102748
-0.045 0 -0.044 0 0.005073 0.0010275
-0.044 0 -0.043 0 0.00507293 0.00102751
-0.043 0 -0.042 0 0.00507286 0.00102753
-0.042 0 -0.041 0 0.00507279 0.00102754
-0.041 0 -0.04 0 0.00507271 0.00102756
-0.04 0 -0.039 0 0.00507264 0.00102757
-0.039 0 -0.038 0 0.00507257 0.00102759
-0.038 0 -0.037 0 0.00507249 0.0010276
-0.037 0 -0.036 0 0.00507242 0.00102762
-0.036 0 -0.035 0 0.00507235 0.00102763
-0.035 0 -0.034 0 0.00507228 0.00102765
-0.034 0 -0.033 0 0.00507221 0.00102766
-0.033 0 -0.032 0 0.00507213 0.00102768
-0.032 0 -0.031 0 0.00507206 0.00102769
-0.031 0 -0.03 0 0.00507199 0.0010277
-0.03 0 -0.029 0 0.00507192 0.00102772
-0.029 0 -0.028 0 0.00507185 0.00102773
-0.028 0 -0.027 0 0.00507177 0.00102775
-0.027 0 -0.026 0 0.0050717 0.00102776
-0.026 0 -0.025 0 0.00507163 0.00102778
-0.025 0 -0.024 0 0.00507156 0.00102779
-0.024 0 -0.023 0 0.00507149 0.00102781
-0.023 0 -0.022 0 0.00507142 0.00102782
-0.022 0 -0.021 0 0.00507135 0.00102784
-0.021 0 -0.02 0 0.00507128 0.00102785
-0.02 0 -0.019 0 0.00507121 0.00102786
-0.019 0 -0.018 0 0.00507113 0.00102788
-0.018 0 -0.017 0 0.00507106 0.00102789
-0.017 0 -0.016 0 0.00507099 0.00102791
-0.016 0 -0.015 0 0.00507092 0.00102792
-0.015 0 -0.014 0 0.00507085 0.00102794
-0.014 0 -0.013 0 0.00507078 0.00102795
-0.013 0 -0.012 0 0.00507071 0.00102796
-0.012 0 -0.011 0 0.00507064 0.00102798
-0.011 0 -0.01 0 0.00507057 0.00102799
-0.01 0 -0.009 0 0.0050705 0.00102801
-0.009 0 -0.008 0 0.00507043 0.00102802
-0.008 0 -0.007 0 0.00507035 0.00102804
-0.007 0 -0.006 0 0.00507028 0.00102805
-0.006 0 -0.005 0 0.00507021 0.00102807
-0.005 0 -0.004 0 0.00507014 0.00102808
-0.004 0 -0.003 0 0.00507007 0.00102809
-0.003 0 -0.002 0 0.00507 0.00102811
-0.002 0 -0.001 0 0.00506993 0.00102812
-0.001 0 -8.67362e-19 0 0.00506986 0.00102814
0 0 0.001 0 0.0050698 0.00102815
0.001 0 0.002 0 0.00506973 0.00102816
0.002 0 0.003 0 0.00506965 0.00102818
0.003 0 0.004 0 0.00506958 0.00102819
0.004 0 0.005 0 0.00506951 0.00102821
0.005 0 0.006 0 0.00506944 0.00102822
0.006 0 0.007 0 0.00506938 0.00102823
0.007 0 0.008 0 0.00506931 0.00102825
0.008 0 0.009 0 0.00506924 0.00102826
0.009 0 0.01 0 0.00506917 0.00102828
0.01 0 0.011 0 0.0050691 0.00102829
0.011 0 0.012 0 0.00506903 0.0010283
0.012 0 0.013 0 0.00506896 0.00102832
0.013 0 0.014 0 0.00506889 0.00102833
0.014 0 0.015 0 0.00506882 0.00102835
0.015 0 0.016 0 0.00506875 0.00102836
0.016 0 0.017 0 0.00506869 0.00102837
0.017 0 0.018 0 0.00506862 0.00102839
0.018 0 0.019 0 0.00506855 0.0010284
0.019 0 0.02 0 0.00506848 0.00102842
0.02 0 0.021 0 0.00506842 0.00102843
0.021 0 0.022 0 0.00506835 0.00102844
0.022 0 0.023 0 0.00506828 0.00102846
0.023 0 0.024 0 0.00506821 0.00102847
0.024 0 0.025 0 0.00506814 0.00102849
0.025 0 0.026 0 0.00506807 0.0010285
0.026 0 0.027 0 0.005068 0.00102851
0.027 0 0.028 0 0.00506794 0.00102853
0.028 0 0.029 0 0.00506787 0.00102854
0.029 0 0.03 0 0.0050678 0.00102855
0.03 0 0.031 0 0.00506774 0.00102857
0.031 0 0.032 0 0.00506767 0.00102858
0.032 0 0.033 0 0.0050676 0.0010286
0.033 0 0.034 0 0.00506753 0.00102861
0.034 0 0.035 0 0.00506746 0.00102862
0.035 0 0.036 0 0.00506739 0.00102864
0.036 0 0.037 0 0.00506733 0.00102865
0.037 0 0.038 0 0.00506726 0.00102866
0.038 0 0.039 0 0.00506719 0.00102868
0.039 0 0.04 0 0.00506713 0.00102869
0.04 0 0.041 0 0.00506706 0.0010287
0.041 0 0.042 0 0.005067 0.00102872
0.042 0 0.043 0 0.00506693 0.00102873
0.043 0 0.044 0 0.00506686 0.00102875
0.044 0 0.045 0 0.00506679 0.00102876
0.045 0 0.046 0 0.00506672 0.00102877
0.046 0 0.047 0 0.00506666 0.00102879
0.047 0 0.048 0 0.00506659 0.0010288
0.048 0 0.049 0 0.00506653 0.00102881
0.049 0 0.05 0 0.00506646 0.00102883
