# time=72480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506181 0.00102307
-0.049 0 -0.048 0 0.00506175 0.00102309
-0.048 0 -0.047 0 0.00506168 0.0010231
-0.047 0 -0.046 0 0.00506162 0.00102311
-0.046 0 -0.045 0 0.00506156 0.00102312
-0.045 0 -0.044 0 0.0050615 0.00102314
-0.044 0 -0.043 0 0.00506144 0.00102315
-0.043 0 -0.042 0 0.00506138 0.00102316
-0.042 0 -0.041 0 0.00506131 0.00102317
-0.041 0 -0.04 0 0.00506125 0.00102319
-0.04 0 -0.039 0 0.00506119 0.0010232
-0.039 0 -0.038 0 0.00506113 0.00102321
-0.038 0 -0.037 0 0.00506107 0.00102322
-0.037 0 -0.036 0 0.005061 0.00102324
-0.036 0 -0.035 0 0.00506094 0.00102325
-0.035 0 -0.034 0 0.00506088 0.00102326
-0.034 0 -0.033 0 0.00506082 0.00102327
-0.033 0 -0.032 0 0.00506076 0.00102328
-0.032 0 -0.031 0 0.0050607 0.0010233
-0.031 0 -0.03 0 0.00506064 0.00102331
-0.03 0 -0.029 0 0.00506058 0.00102332
-0.029 0 -0.028 0 0.00506052 0.00102333
-0.028 0 -0.027 0 0.00506046 0.00102335
-0.027 0 -0.026 0 0.0050604 0.00102336
-0.026 0 -0.025 0 0.00506034 0.00102337
-0.025 0 -0.024 0 0.00506028 0.00102338
-0.024 0 -0.023 0 0.00506022 0.0010234
-0.023 0 -0.022 0 0.00506016 0.00102341
-0.022 0 -0.021 0 0.0050601 0.00102342
-0.021 0 -0.02 0 0.00506004 0.00102343
-0.02 0 -0.019 0 0.00505998 0.00102344
-0.019 0 -0.018 0 0.00505992 0.00102346
-0.018 0 -0.017 0 0.00505986 0.00102347
-0.017 0 -0.016 0 0.00505979 0.00102348
-0.016 0 -0.015 0 0.00505973 0.00102349
-0.015 0 -0.014 0 0.00505967 0.0010235
-0.014 0 -0.013 0 0.00505962 0.00102352
-0.013 0 -0.012 0 0.00505956 0.00102353
-0.012 0 -0.011 0 0.0050595 0.00102354
-0.011 0 -0.01 0 0.00505944 0.00102355
-0.01 0 -0.009 0 0.00505938 0.00102356
-0.009 0 -0.008 0 0.00505932 0.00102358
-0.008 0 -0.007 0 0.00505926 0.00102359
-0.007 0 -0.006 0 0.0050592 0.0010236
-0.006 0 -0.005 0 0.00505914 0.00102361
-0.005 0 -0.004 0 0.00505908 0.00102363
-0.004 0 -0.003 0 0.00505902 0.00102364
-0.003 0 -0.002 0 0.00505896 0.00102365
-0.002 0 -0.001 0 0.0050589 0.00102366
-0.001 0 -8.67362e-19 0 0.00505885 0.00102367
0 0 0.001 0 0.00505879 0.00102368
0.001 0 0.002 0 0.00505873 0.0010237
0.002 0 0.003 0 0.00505867 0.00102371
0.003 0 0.004 0 0.00505861 0.00102372
0.004 0 0.005 0 0.00505855 0.00102373
0.005 0 0.006 0 0.00505849 0.00102374
0.006 0 0.007 0 0.00505843 0.00102376
0.007 0 0.008 0 0.00505837 0.00102377
0.008 0 0.009 0 0.00505832 0.00102378
0.009 0 0.01 0 0.00505826 0.00102379
0.01 0 0.011 0 0.0050582 0.0010238
0.011 0 0.012 0 0.00505814 0.00102381
0.012 0 0.013 0 0.00505809 0.00102383
0.013 0 0.014 0 0.00505802 0.00102384
0.014 0 0.015 0 0.00505796 0.00102385
0.015 0 0.016 0 0.00505791 0.00102386
0.016 0 0.017 0 0.00505785 0.00102387
0.017 0 0.018 0 0.00505779 0.00102389
0.018 0 0.019 0 0.00505774 0.0010239
0.019 0 0.02 0 0.00505768 0.00102391
0.02 0 0.021 0 0.00505762 0.00102392
0.021 0 0.022 0 0.00505756 0.00102393
0.022 0 0.023 0 0.00505751 0.00102394
0.023 0 0.024 0 0.00505745 0.00102396
0.024 0 0.025 0 0.00505739 0.00102397
0.025 0 0.026 0 0.00505733 0.00102398
0.026 0 0.027 0 0.00505727 0.00102399
0.027 0 0.028 0 0.00505722 0.001024
0.028 0 0.029 0 0.00505716 0.00102401
0.029 0 0.03 0 0.0050571 0.00102403
0.03 0 0.031 0 0.00505705 0.00102404
0.031 0 0.032 0 0.00505699 0.00102405
0.032 0 0.033 0 0.00505693 0.00102406
0.033 0 0.034 0 0.00505688 0.00102407
0.034 0 0.035 0 0.00505681 0.00102408
0.035 0 0.036 0 0.00505676 0.0010241
0.036 0 0.037 0 0.0050567 0.00102411
0.037 0 0.038 0 0.00505665 0.00102412
0.038 0 0.039 0 0.00505659 0.00102413
0.039 0 0.04 0 0.00505653 0.00102414
0.04 0 0.041 0 0.00505648 0.00102415
0.041 0 0.042 0 0.00505642 0.00102416
0.042 0 0.043 0 0.00505637 0.00102417
0.043 0 0.044 0 0.00505631 0.00102419
0.044 0 0.045 0 0.00505625 0.0010242
0.045 0 0.046 0 0.00505619 0.00102421
0.046 0 0.047 0 0.00505614 0.00102422
0.047 0 0.048 0 0.00505608 0.00102423
0.048 0 0.049 0 0.00505603 0.00102424
0.049 0 0.05 0 0.00505597 0.00102425
