# time=49020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504172 0.00101554
-0.049 0 -0.048 0 0.00504168 0.00101554
-0.048 0 -0.047 0 0.00504164 0.00101555
-0.047 0 -0.046 0 0.0050416 0.00101556
-0.046 0 -0.045 0 0.00504156 0.00101557
-0.045 0 -0.044 0 0.00504151 0.00101558
-0.044 0 -0.043 0 0.00504146 0.00101559
-0.043 0 -0.042 0 0.00504142 0.0010156
-0.042 0 -0.041 0 0.00504138 0.0010156
-0.041 0 -0.04 0 0.00504134 0.00101561
-0.04 0 -0.039 0 0.0050413 0.00101562
-0.039 0 -0.038 0 0.00504126 0.00101563
-0.038 0 -0.037 0 0.00504122 0.00101564
-0.037 0 -0.036 0 0.00504118 0.00101565
-0.036 0 -0.035 0 0.00504114 0.00101565
-0.035 0 -0.034 0 0.00504109 0.00101566
-0.034 0 -0.033 0 0.00504105 0.00101567
-0.033 0 -0.032 0 0.00504101 0.00101568
-0.032 0 -0.031 0 0.00504097 0.00101569
-0.031 0 -0.03 0 0.00504093 0.0010157
-0.03 0 -0.029 0 0.00504089 0.0010157
-0.029 0 -0.028 0 0.00504084 0.00101571
-0.028 0 -0.027 0 0.0050408 0.00101572
-0.027 0 -0.026 0 0.00504076 0.00101573
-0.026 0 -0.025 0 0.00504072 0.00101574
-0.025 0 -0.024 0 0.00504068 0.00101575
-0.024 0 -0.023 0 0.00504063 0.00101575
-0.023 0 -0.022 0 0.00504059 0.00101576
-0.022 0 -0.021 0 0.00504055 0.00101577
-0.021 0 -0.02 0 0.00504051 0.00101578
-0.02 0 -0.019 0 0.00504047 0.00101579
-0.019 0 -0.018 0 0.00504043 0.0010158
-0.018 0 -0.017 0 0.00504039 0.0010158
-0.017 0 -0.016 0 0.00504035 0.00101581
-0.016 0 -0.015 0 0.00504031 0.00101582
-0.015 0 -0.014 0 0.00504027 0.00101583
-0.014 0 -0.013 0 0.00504023 0.00101584
-0.013 0 -0.012 0 0.00504019 0.00101584
-0.012 0 -0.011 0 0.00504015 0.00101585
-0.011 0 -0.01 0 0.00504011 0.00101586
-0.01 0 -0.009 0 0.00504007 0.00101587
-0.009 0 -0.008 0 0.00504003 0.00101588
-0.008 0 -0.007 0 0.00503999 0.00101588
-0.007 0 -0.006 0 0.00503995 0.00101589
-0.006 0 -0.005 0 0.00503991 0.0010159
-0.005 0 -0.004 0 0.00503987 0.00101591
-0.004 0 -0.003 0 0.00503982 0.00101592
-0.003 0 -0.002 0 0.00503978 0.00101593
-0.002 0 -0.001 0 0.00503974 0.00101593
-0.001 0 -8.67362e-19 0 0.0050397 0.00101594
0 0 0.001 0 0.00503966 0.00101595
0.001 0 0.002 0 0.00503962 0.00101596
0.002 0 0.003 0 0.00503959 0.00101597
0.003 0 0.004 0 0.00503955 0.00101597
0.004 0 0.005 0 0.00503951 0.00101598
0.005 0 0.006 0 0.00503947 0.00101599
0.006 0 0.007 0 0.00503942 0.001016
0.007 0 0.008 0 0.00503938 0.00101601
0.008 0 0.009 0 0.00503934 0.00101601
0.009 0 0.01 0 0.0050393 0.00101602
0.01 0 0.011 0 0.00503926 0.00101603
0.011 0 0.012 0 0.00503923 0.00101604
0.012 0 0.013 0 0.00503919 0.00101605
0.013 0 0.014 0 0.00503915 0.00101605
0.014 0 0.015 0 0.00503911 0.00101606
0.015 0 0.016 0 0.00503907 0.00101607
0.016 0 0.017 0 0.00503902 0.00101608
0.017 0 0.018 0 0.00503899 0.00101609
0.018 0 0.019 0 0.00503895 0.00101609
0.019 0 0.02 0 0.00503891 0.0010161
0.02 0 0.021 0 0.00503887 0.00101611
0.021 0 0.022 0 0.00503883 0.00101612
0.022 0 0.023 0 0.00503879 0.00101613
0.023 0 0.024 0 0.00503875 0.00101613
0.024 0 0.025 0 0.00503872 0.00101614
0.025 0 0.026 0 0.00503868 0.00101615
0.026 0 0.027 0 0.00503863 0.00101616
0.027 0 0.028 0 0.00503859 0.00101617
0.028 0 0.029 0 0.00503856 0.00101617
0.029 0 0.03 0 0.00503852 0.00101618
0.03 0 0.031 0 0.00503848 0.00101619
0.031 0 0.032 0 0.00503844 0.0010162
0.032 0 0.033 0 0.0050384 0.0010162
0.033 0 0.034 0 0.00503837 0.00101621
0.034 0 0.035 0 0.00503833 0.00101622
0.035 0 0.036 0 0.00503829 0.00101623
0.036 0 0.037 0 0.00503825 0.00101624
0.037 0 0.038 0 0.00503821 0.00101624
0.038 0 0.039 0 0.00503817 0.00101625
0.039 0 0.04 0 0.00503813 0.00101626
0.04 0 0.041 0 0.00503809 0.00101627
0.041 0 0.042 0 0.00503805 0.00101627
0.042 0 0.043 0 0.00503802 0.00101628
0.043 0 0.044 0 0.00503798 0.00101629
0.044 0 0.045 0 0.00503794 0.0010163
0.045 0 0.046 0 0.0050379 0.00101631
0.046 0 0.047 0 0.00503786 0.00101631
0.047 0 0.048 0 0.00503782 0.00101632
0.048 0 0.049 0 0.00503778 0.00101633
0.049 0 0.05 0 0.00503775 0.00101634
