# time=69180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505898 0.00102201
-0.049 0 -0.048 0 0.00505892 0.00102202
-0.048 0 -0.047 0 0.00505886 0.00102203
-0.047 0 -0.046 0 0.0050588 0.00102205
-0.046 0 -0.045 0 0.00505874 0.00102206
-0.045 0 -0.044 0 0.00505868 0.00102207
-0.044 0 -0.043 0 0.00505862 0.00102208
-0.043 0 -0.042 0 0.00505856 0.00102209
-0.042 0 -0.041 0 0.00505851 0.0010221
-0.041 0 -0.04 0 0.00505845 0.00102212
-0.04 0 -0.039 0 0.00505839 0.00102213
-0.039 0 -0.038 0 0.00505833 0.00102214
-0.038 0 -0.037 0 0.00505828 0.00102215
-0.037 0 -0.036 0 0.00505821 0.00102216
-0.036 0 -0.035 0 0.00505815 0.00102218
-0.035 0 -0.034 0 0.00505809 0.00102219
-0.034 0 -0.033 0 0.00505804 0.0010222
-0.033 0 -0.032 0 0.00505798 0.00102221
-0.032 0 -0.031 0 0.00505792 0.00102222
-0.031 0 -0.03 0 0.00505786 0.00102223
-0.03 0 -0.029 0 0.00505781 0.00102225
-0.029 0 -0.028 0 0.00505775 0.00102226
-0.028 0 -0.027 0 0.00505769 0.00102227
-0.027 0 -0.026 0 0.00505763 0.00102228
-0.026 0 -0.025 0 0.00505757 0.00102229
-0.025 0 -0.024 0 0.00505751 0.00102231
-0.024 0 -0.023 0 0.00505746 0.00102232
-0.023 0 -0.022 0 0.0050574 0.00102233
-0.022 0 -0.021 0 0.00505734 0.00102234
-0.021 0 -0.02 0 0.00505729 0.00102235
-0.02 0 -0.019 0 0.00505723 0.00102236
-0.019 0 -0.018 0 0.00505717 0.00102237
-0.018 0 -0.017 0 0.00505712 0.00102239
-0.017 0 -0.016 0 0.00505706 0.0010224
-0.016 0 -0.015 0 0.005057 0.00102241
-0.015 0 -0.014 0 0.00505694 0.00102242
-0.014 0 -0.013 0 0.00505688 0.00102243
-0.013 0 -0.012 0 0.00505683 0.00102244
-0.012 0 -0.011 0 0.00505677 0.00102246
-0.011 0 -0.01 0 0.00505671 0.00102247
-0.01 0 -0.009 0 0.00505666 0.00102248
-0.009 0 -0.008 0 0.0050566 0.00102249
-0.008 0 -0.007 0 0.00505655 0.0010225
-0.007 0 -0.006 0 0.00505649 0.00102251
-0.006 0 -0.005 0 0.00505643 0.00102253
-0.005 0 -0.004 0 0.00505637 0.00102254
-0.004 0 -0.003 0 0.00505632 0.00102255
-0.003 0 -0.002 0 0.00505626 0.00102256
-0.002 0 -0.001 0 0.0050562 0.00102257
-0.001 0 -8.67362e-19 0 0.00505615 0.00102258
0 0 0.001 0 0.00505609 0.00102259
0.001 0 0.002 0 0.00505604 0.0010226
0.002 0 0.003 0 0.00505598 0.00102262
0.003 0 0.004 0 0.00505593 0.00102263
0.004 0 0.005 0 0.00505586 0.00102264
0.005 0 0.006 0 0.00505581 0.00102265
0.006 0 0.007 0 0.00505575 0.00102266
0.007 0 0.008 0 0.0050557 0.00102267
0.008 0 0.009 0 0.00505564 0.00102268
0.009 0 0.01 0 0.00505559 0.00102269
0.01 0 0.011 0 0.00505553 0.00102271
0.011 0 0.012 0 0.00505548 0.00102272
0.012 0 0.013 0 0.00505542 0.00102273
0.013 0 0.014 0 0.00505537 0.00102274
0.014 0 0.015 0 0.00505531 0.00102275
0.015 0 0.016 0 0.00505525 0.00102276
0.016 0 0.017 0 0.0050552 0.00102277
0.017 0 0.018 0 0.00505514 0.00102279
0.018 0 0.019 0 0.00505509 0.0010228
0.019 0 0.02 0 0.00505503 0.00102281
0.02 0 0.021 0 0.00505498 0.00102282
0.021 0 0.022 0 0.00505492 0.00102283
0.022 0 0.023 0 0.00505487 0.00102284
0.023 0 0.024 0 0.00505482 0.00102285
0.024 0 0.025 0 0.00505476 0.00102286
0.025 0 0.026 0 0.0050547 0.00102287
0.026 0 0.027 0 0.00505465 0.00102289
0.027 0 0.028 0 0.00505459 0.0010229
0.028 0 0.029 0 0.00505454 0.00102291
0.029 0 0.03 0 0.00505448 0.00102292
0.03 0 0.031 0 0.00505443 0.00102293
0.031 0 0.032 0 0.00505438 0.00102294
0.032 0 0.033 0 0.00505432 0.00102295
0.033 0 0.034 0 0.00505427 0.00102296
0.034 0 0.035 0 0.00505421 0.00102297
0.035 0 0.036 0 0.00505415 0.00102299
0.036 0 0.037 0 0.0050541 0.001023
0.037 0 0.038 0 0.00505405 0.00102301
0.038 0 0.039 0 0.00505399 0.00102302
0.039 0 0.04 0 0.00505394 0.00102303
0.04 0 0.041 0 0.00505389 0.00102304
0.041 0 0.042 0 0.00505383 0.00102305
0.042 0 0.043 0 0.00505378 0.00102306
0.043 0 0.044 0 0.00505373 0.00102307
0.044 0 0.045 0 0.00505367 0.00102308
0.045 0 0.046 0 0.00505361 0.00102309
0.046 0 0.047 0 0.00505356 0.00102311
0.047 0 0.048 0 0.00505351 0.00102312
0.048 0 0.049 0 0.00505346 0.00102313
0.049 0 0.05 0 0.0050534 0.00102314
