# time=63580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505418 0.00102021
-0.049 0 -0.048 0 0.00505413 0.00102022
-0.048 0 -0.047 0 0.00505407 0.00102023
-0.047 0 -0.046 0 0.00505401 0.00102024
-0.046 0 -0.045 0 0.00505396 0.00102025
-0.045 0 -0.044 0 0.0050539 0.00102026
-0.044 0 -0.043 0 0.00505385 0.00102027
-0.043 0 -0.042 0 0.0050538 0.00102028
-0.042 0 -0.041 0 0.00505374 0.00102029
-0.041 0 -0.04 0 0.00505369 0.00102031
-0.04 0 -0.039 0 0.00505364 0.00102032
-0.039 0 -0.038 0 0.00505358 0.00102033
-0.038 0 -0.037 0 0.00505353 0.00102034
-0.037 0 -0.036 0 0.00505347 0.00102035
-0.036 0 -0.035 0 0.00505342 0.00102036
-0.035 0 -0.034 0 0.00505336 0.00102037
-0.034 0 -0.033 0 0.00505331 0.00102038
-0.033 0 -0.032 0 0.00505326 0.00102039
-0.032 0 -0.031 0 0.00505321 0.0010204
-0.031 0 -0.03 0 0.00505315 0.00102041
-0.03 0 -0.029 0 0.0050531 0.00102042
-0.029 0 -0.028 0 0.00505305 0.00102043
-0.028 0 -0.027 0 0.005053 0.00102045
-0.027 0 -0.026 0 0.00505294 0.00102046
-0.026 0 -0.025 0 0.00505288 0.00102047
-0.025 0 -0.024 0 0.00505283 0.00102048
-0.024 0 -0.023 0 0.00505278 0.00102049
-0.023 0 -0.022 0 0.00505273 0.0010205
-0.022 0 -0.021 0 0.00505267 0.00102051
-0.021 0 -0.02 0 0.00505262 0.00102052
-0.02 0 -0.019 0 0.00505257 0.00102053
-0.019 0 -0.018 0 0.00505252 0.00102054
-0.018 0 -0.017 0 0.00505247 0.00102055
-0.017 0 -0.016 0 0.00505241 0.00102056
-0.016 0 -0.015 0 0.00505235 0.00102058
-0.015 0 -0.014 0 0.0050523 0.00102059
-0.014 0 -0.013 0 0.00505225 0.0010206
-0.013 0 -0.012 0 0.0050522 0.00102061
-0.012 0 -0.011 0 0.00505215 0.00102062
-0.011 0 -0.01 0 0.0050521 0.00102063
-0.01 0 -0.009 0 0.00505204 0.00102064
-0.009 0 -0.008 0 0.00505199 0.00102065
-0.008 0 -0.007 0 0.00505194 0.00102066
-0.007 0 -0.006 0 0.00505189 0.00102067
-0.006 0 -0.005 0 0.00505183 0.00102068
-0.005 0 -0.004 0 0.00505178 0.00102069
-0.004 0 -0.003 0 0.00505173 0.0010207
-0.003 0 -0.002 0 0.00505168 0.00102071
-0.002 0 -0.001 0 0.00505163 0.00102072
-0.001 0 -8.67362e-19 0 0.00505157 0.00102073
0 0 0.001 0 0.00505152 0.00102074
0.001 0 0.002 0 0.00505147 0.00102075
0.002 0 0.003 0 0.00505142 0.00102076
0.003 0 0.004 0 0.00505137 0.00102078
0.004 0 0.005 0 0.00505131 0.00102079
0.005 0 0.006 0 0.00505126 0.0010208
0.006 0 0.007 0 0.00505121 0.00102081
0.007 0 0.008 0 0.00505116 0.00102082
0.008 0 0.009 0 0.00505111 0.00102083
0.009 0 0.01 0 0.00505106 0.00102084
0.01 0 0.011 0 0.00505101 0.00102085
0.011 0 0.012 0 0.00505096 0.00102086
0.012 0 0.013 0 0.00505091 0.00102087
0.013 0 0.014 0 0.00505086 0.00102088
0.014 0 0.015 0 0.0050508 0.00102089
0.015 0 0.016 0 0.00505075 0.0010209
0.016 0 0.017 0 0.0050507 0.00102091
0.017 0 0.018 0 0.00505065 0.00102092
0.018 0 0.019 0 0.0050506 0.00102093
0.019 0 0.02 0 0.00505055 0.00102094
0.02 0 0.021 0 0.0050505 0.00102095
0.021 0 0.022 0 0.00505045 0.00102096
0.022 0 0.023 0 0.0050504 0.00102097
0.023 0 0.024 0 0.00505035 0.00102098
0.024 0 0.025 0 0.00505029 0.00102099
0.025 0 0.026 0 0.00505024 0.001021
0.026 0 0.027 0 0.00505019 0.00102101
0.027 0 0.028 0 0.00505014 0.00102102
0.028 0 0.029 0 0.00505009 0.00102103
0.029 0 0.03 0 0.00505004 0.00102104
0.03 0 0.031 0 0.00504999 0.00102105
0.031 0 0.032 0 0.00504994 0.00102106
0.032 0 0.033 0 0.00504989 0.00102107
0.033 0 0.034 0 0.00504985 0.00102108
0.034 0 0.035 0 0.00504979 0.00102109
0.035 0 0.036 0 0.00504974 0.0010211
0.036 0 0.037 0 0.00504969 0.00102111
0.037 0 0.038 0 0.00504964 0.00102112
0.038 0 0.039 0 0.00504959 0.00102113
0.039 0 0.04 0 0.00504954 0.00102114
0.04 0 0.041 0 0.00504949 0.00102115
0.041 0 0.042 0 0.00504944 0.00102116
0.042 0 0.043 0 0.0050494 0.00102117
0.043 0 0.044 0 0.00504935 0.00102118
0.044 0 0.045 0 0.0050493 0.00102119
0.045 0 0.046 0 0.00504924 0.0010212
0.046 0 0.047 0 0.00504919 0.00102121
0.047 0 0.048 0 0.00504914 0.00102122
0.048 0 0.049 0 0.0050491 0.00102123
0.049 0 0.05 0 0.00504905 0.00102124
