# time=99450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005085 0.00103181
-0.049 0 -0.048 0 0.00508491 0.00103183
-0.048 0 -0.047 0 0.00508483 0.00103185
-0.047 0 -0.046 0 0.00508475 0.00103187
-0.046 0 -0.045 0 0.00508466 0.00103188
-0.045 0 -0.044 0 0.00508458 0.0010319
-0.044 0 -0.043 0 0.00508449 0.00103192
-0.043 0 -0.042 0 0.00508441 0.00103193
-0.042 0 -0.041 0 0.00508433 0.00103195
-0.041 0 -0.04 0 0.00508424 0.00103197
-0.04 0 -0.039 0 0.00508416 0.00103199
-0.039 0 -0.038 0 0.00508407 0.001032
-0.038 0 -0.037 0 0.00508399 0.00103202
-0.037 0 -0.036 0 0.0050839 0.00103204
-0.036 0 -0.035 0 0.00508382 0.00103205
-0.035 0 -0.034 0 0.00508374 0.00103207
-0.034 0 -0.033 0 0.00508366 0.00103209
-0.033 0 -0.032 0 0.00508357 0.0010321
-0.032 0 -0.031 0 0.00508349 0.00103212
-0.031 0 -0.03 0 0.00508341 0.00103214
-0.03 0 -0.029 0 0.00508332 0.00103215
-0.029 0 -0.028 0 0.00508324 0.00103217
-0.028 0 -0.027 0 0.00508315 0.00103219
-0.027 0 -0.026 0 0.00508307 0.0010322
-0.026 0 -0.025 0 0.00508299 0.00103222
-0.025 0 -0.024 0 0.00508291 0.00103224
-0.024 0 -0.023 0 0.00508283 0.00103225
-0.023 0 -0.022 0 0.00508274 0.00103227
-0.022 0 -0.021 0 0.00508266 0.00103229
-0.021 0 -0.02 0 0.00508258 0.0010323
-0.02 0 -0.019 0 0.0050825 0.00103232
-0.019 0 -0.018 0 0.00508241 0.00103234
-0.018 0 -0.017 0 0.00508233 0.00103236
-0.017 0 -0.016 0 0.00508225 0.00103237
-0.016 0 -0.015 0 0.00508217 0.00103239
-0.015 0 -0.014 0 0.00508209 0.00103241
-0.014 0 -0.013 0 0.005082 0.00103242
-0.013 0 -0.012 0 0.00508192 0.00103244
-0.012 0 -0.011 0 0.00508184 0.00103245
-0.011 0 -0.01 0 0.00508176 0.00103247
-0.01 0 -0.009 0 0.00508168 0.00103249
-0.009 0 -0.008 0 0.0050816 0.00103251
-0.008 0 -0.007 0 0.00508151 0.00103252
-0.007 0 -0.006 0 0.00508143 0.00103254
-0.006 0 -0.005 0 0.00508135 0.00103255
-0.005 0 -0.004 0 0.00508127 0.00103257
-0.004 0 -0.003 0 0.00508119 0.00103259
-0.003 0 -0.002 0 0.00508111 0.0010326
-0.002 0 -0.001 0 0.00508103 0.00103262
-0.001 0 -8.67362e-19 0 0.00508095 0.00103264
0 0 0.001 0 0.00508087 0.00103265
0.001 0 0.002 0 0.00508079 0.00103267
0.002 0 0.003 0 0.0050807 0.00103269
0.003 0 0.004 0 0.00508062 0.0010327
0.004 0 0.005 0 0.00508054 0.00103272
0.005 0 0.006 0 0.00508047 0.00103273
0.006 0 0.007 0 0.00508039 0.00103275
0.007 0 0.008 0 0.00508031 0.00103277
0.008 0 0.009 0 0.00508023 0.00103278
0.009 0 0.01 0 0.00508015 0.0010328
0.01 0 0.011 0 0.00508007 0.00103281
0.011 0 0.012 0 0.00507999 0.00103283
0.012 0 0.013 0 0.0050799 0.00103285
0.013 0 0.014 0 0.00507983 0.00103286
0.014 0 0.015 0 0.00507975 0.00103288
0.015 0 0.016 0 0.00507967 0.0010329
0.016 0 0.017 0 0.00507959 0.00103291
0.017 0 0.018 0 0.00507951 0.00103293
0.018 0 0.019 0 0.00507943 0.00103294
0.019 0 0.02 0 0.00507935 0.00103296
0.02 0 0.021 0 0.00507928 0.00103298
0.021 0 0.022 0 0.0050792 0.00103299
0.022 0 0.023 0 0.00507911 0.00103301
0.023 0 0.024 0 0.00507903 0.00103303
0.024 0 0.025 0 0.00507896 0.00103304
0.025 0 0.026 0 0.00507888 0.00103306
0.026 0 0.027 0 0.0050788 0.00103307
0.027 0 0.028 0 0.00507872 0.00103309
0.028 0 0.029 0 0.00507865 0.0010331
0.029 0 0.03 0 0.00507857 0.00103312
0.03 0 0.031 0 0.00507849 0.00103314
0.031 0 0.032 0 0.00507841 0.00103315
0.032 0 0.033 0 0.00507833 0.00103317
0.033 0 0.034 0 0.00507825 0.00103318
0.034 0 0.035 0 0.00507817 0.0010332
0.035 0 0.036 0 0.0050781 0.00103322
0.036 0 0.037 0 0.00507802 0.00103323
0.037 0 0.038 0 0.00507794 0.00103325
0.038 0 0.039 0 0.00507787 0.00103326
0.039 0 0.04 0 0.00507779 0.00103328
0.04 0 0.041 0 0.00507771 0.00103329
0.041 0 0.042 0 0.00507764 0.00103331
0.042 0 0.043 0 0.00507756 0.00103333
0.043 0 0.044 0 0.00507748 0.00103334
0.044 0 0.045 0 0.0050774 0.00103336
0.045 0 0.046 0 0.00507732 0.00103337
0.046 0 0.047 0 0.00507725 0.00103339
0.047 0 0.048 0 0.00507717 0.0010334
0.048 0 0.049 0 0.00507709 0.00103342
0.049 0 0.05 0 0.00507702 0.00103344
