# time=90480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507727 0.0010289
-0.049 0 -0.048 0 0.00507719 0.00102891
-0.048 0 -0.047 0 0.00507712 0.00102893
-0.047 0 -0.046 0 0.00507704 0.00102894
-0.046 0 -0.045 0 0.00507697 0.00102896
-0.045 0 -0.044 0 0.00507689 0.00102898
-0.044 0 -0.043 0 0.00507681 0.00102899
-0.043 0 -0.042 0 0.00507674 0.00102901
-0.042 0 -0.041 0 0.00507666 0.00102902
-0.041 0 -0.04 0 0.00507659 0.00102904
-0.04 0 -0.039 0 0.0050765 0.00102905
-0.039 0 -0.038 0 0.00507643 0.00102907
-0.038 0 -0.037 0 0.00507635 0.00102908
-0.037 0 -0.036 0 0.00507628 0.0010291
-0.036 0 -0.035 0 0.0050762 0.00102912
-0.035 0 -0.034 0 0.00507613 0.00102913
-0.034 0 -0.033 0 0.00507605 0.00102915
-0.033 0 -0.032 0 0.00507598 0.00102916
-0.032 0 -0.031 0 0.0050759 0.00102918
-0.031 0 -0.03 0 0.00507583 0.00102919
-0.03 0 -0.029 0 0.00507575 0.00102921
-0.029 0 -0.028 0 0.00507567 0.00102922
-0.028 0 -0.027 0 0.00507559 0.00102924
-0.027 0 -0.026 0 0.00507552 0.00102925
-0.026 0 -0.025 0 0.00507544 0.00102927
-0.025 0 -0.024 0 0.00507537 0.00102928
-0.024 0 -0.023 0 0.00507529 0.0010293
-0.023 0 -0.022 0 0.00507522 0.00102931
-0.022 0 -0.021 0 0.00507515 0.00102933
-0.021 0 -0.02 0 0.00507507 0.00102934
-0.02 0 -0.019 0 0.005075 0.00102936
-0.019 0 -0.018 0 0.00507492 0.00102938
-0.018 0 -0.017 0 0.00507484 0.00102939
-0.017 0 -0.016 0 0.00507477 0.00102941
-0.016 0 -0.015 0 0.00507469 0.00102942
-0.015 0 -0.014 0 0.00507462 0.00102944
-0.014 0 -0.013 0 0.00507455 0.00102945
-0.013 0 -0.012 0 0.00507447 0.00102947
-0.012 0 -0.011 0 0.0050744 0.00102948
-0.011 0 -0.01 0 0.00507433 0.0010295
-0.01 0 -0.009 0 0.00507425 0.00102951
-0.009 0 -0.008 0 0.00507417 0.00102953
-0.008 0 -0.007 0 0.0050741 0.00102954
-0.007 0 -0.006 0 0.00507402 0.00102956
-0.006 0 -0.005 0 0.00507395 0.00102957
-0.005 0 -0.004 0 0.00507388 0.00102959
-0.004 0 -0.003 0 0.00507381 0.0010296
-0.003 0 -0.002 0 0.00507373 0.00102962
-0.002 0 -0.001 0 0.00507366 0.00102963
-0.001 0 -8.67362e-19 0 0.00507359 0.00102965
0 0 0.001 0 0.00507351 0.00102966
0.001 0 0.002 0 0.00507344 0.00102968
0.002 0 0.003 0 0.00507336 0.00102969
0.003 0 0.004 0 0.00507329 0.00102971
0.004 0 0.005 0 0.00507322 0.00102972
0.005 0 0.006 0 0.00507314 0.00102973
0.006 0 0.007 0 0.00507307 0.00102975
0.007 0 0.008 0 0.005073 0.00102976
0.008 0 0.009 0 0.00507293 0.00102978
0.009 0 0.01 0 0.00507286 0.00102979
0.01 0 0.011 0 0.00507278 0.00102981
0.011 0 0.012 0 0.00507271 0.00102982
0.012 0 0.013 0 0.00507263 0.00102984
0.013 0 0.014 0 0.00507256 0.00102985
0.014 0 0.015 0 0.00507249 0.00102987
0.015 0 0.016 0 0.00507242 0.00102988
0.016 0 0.017 0 0.00507235 0.0010299
0.017 0 0.018 0 0.00507228 0.00102991
0.018 0 0.019 0 0.0050722 0.00102993
0.019 0 0.02 0 0.00507213 0.00102994
0.02 0 0.021 0 0.00507206 0.00102995
0.021 0 0.022 0 0.00507199 0.00102997
0.022 0 0.023 0 0.00507191 0.00102999
0.023 0 0.024 0 0.00507184 0.00103
0.024 0 0.025 0 0.00507177 0.00103001
0.025 0 0.026 0 0.0050717 0.00103003
0.026 0 0.027 0 0.00507163 0.00103004
0.027 0 0.028 0 0.00507156 0.00103006
0.028 0 0.029 0 0.00507149 0.00103007
0.029 0 0.03 0 0.00507142 0.00103009
0.03 0 0.031 0 0.00507135 0.0010301
0.031 0 0.032 0 0.00507128 0.00103012
0.032 0 0.033 0 0.0050712 0.00103013
0.033 0 0.034 0 0.00507113 0.00103014
0.034 0 0.035 0 0.00507106 0.00103016
0.035 0 0.036 0 0.00507099 0.00103017
0.036 0 0.037 0 0.00507092 0.00103019
0.037 0 0.038 0 0.00507085 0.0010302
0.038 0 0.039 0 0.00507078 0.00103022
0.039 0 0.04 0 0.00507071 0.00103023
0.04 0 0.041 0 0.00507064 0.00103024
0.041 0 0.042 0 0.00507057 0.00103026
0.042 0 0.043 0 0.0050705 0.00103027
0.043 0 0.044 0 0.00507042 0.00103029
0.044 0 0.045 0 0.00507035 0.0010303
0.045 0 0.046 0 0.00507028 0.00103032
0.046 0 0.047 0 0.00507021 0.00103033
0.047 0 0.048 0 0.00507014 0.00103034
0.048 0 0.049 0 0.00507008 0.00103036
0.049 0 0.05 0 0.00507001 0.00103037
