# time=87720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050749 0.001028
-0.049 0 -0.048 0 0.00507482 0.00102802
-0.048 0 -0.047 0 0.00507475 0.00102803
-0.047 0 -0.046 0 0.00507467 0.00102805
-0.046 0 -0.045 0 0.0050746 0.00102806
-0.045 0 -0.044 0 0.00507453 0.00102808
-0.044 0 -0.043 0 0.00507445 0.00102809
-0.043 0 -0.042 0 0.00507438 0.00102811
-0.042 0 -0.041 0 0.00507431 0.00102812
-0.041 0 -0.04 0 0.00507423 0.00102814
-0.04 0 -0.039 0 0.00507416 0.00102815
-0.039 0 -0.038 0 0.00507408 0.00102817
-0.038 0 -0.037 0 0.005074 0.00102818
-0.037 0 -0.036 0 0.00507393 0.0010282
-0.036 0 -0.035 0 0.00507386 0.00102821
-0.035 0 -0.034 0 0.00507379 0.00102823
-0.034 0 -0.033 0 0.00507371 0.00102824
-0.033 0 -0.032 0 0.00507364 0.00102826
-0.032 0 -0.031 0 0.00507357 0.00102827
-0.031 0 -0.03 0 0.00507349 0.00102829
-0.03 0 -0.029 0 0.00507342 0.0010283
-0.029 0 -0.028 0 0.00507335 0.00102832
-0.028 0 -0.027 0 0.00507327 0.00102833
-0.027 0 -0.026 0 0.0050732 0.00102835
-0.026 0 -0.025 0 0.00507312 0.00102836
-0.025 0 -0.024 0 0.00507305 0.00102838
-0.024 0 -0.023 0 0.00507298 0.00102839
-0.023 0 -0.022 0 0.00507291 0.00102841
-0.022 0 -0.021 0 0.00507284 0.00102842
-0.021 0 -0.02 0 0.00507276 0.00102844
-0.02 0 -0.019 0 0.00507269 0.00102845
-0.019 0 -0.018 0 0.00507262 0.00102847
-0.018 0 -0.017 0 0.00507254 0.00102848
-0.017 0 -0.016 0 0.00507247 0.0010285
-0.016 0 -0.015 0 0.0050724 0.00102851
-0.015 0 -0.014 0 0.00507233 0.00102852
-0.014 0 -0.013 0 0.00507225 0.00102854
-0.013 0 -0.012 0 0.00507218 0.00102855
-0.012 0 -0.011 0 0.00507211 0.00102857
-0.011 0 -0.01 0 0.00507204 0.00102858
-0.01 0 -0.009 0 0.00507197 0.0010286
-0.009 0 -0.008 0 0.0050719 0.00102861
-0.008 0 -0.007 0 0.00507182 0.00102863
-0.007 0 -0.006 0 0.00507175 0.00102864
-0.006 0 -0.005 0 0.00507168 0.00102866
-0.005 0 -0.004 0 0.00507161 0.00102867
-0.004 0 -0.003 0 0.00507154 0.00102868
-0.003 0 -0.002 0 0.00507147 0.0010287
-0.002 0 -0.001 0 0.00507139 0.00102871
-0.001 0 -8.67362e-19 0 0.00507132 0.00102873
0 0 0.001 0 0.00507125 0.00102874
0.001 0 0.002 0 0.00507118 0.00102876
0.002 0 0.003 0 0.00507111 0.00102877
0.003 0 0.004 0 0.00507103 0.00102879
0.004 0 0.005 0 0.00507096 0.0010288
0.005 0 0.006 0 0.00507089 0.00102881
0.006 0 0.007 0 0.00507082 0.00102883
0.007 0 0.008 0 0.00507075 0.00102884
0.008 0 0.009 0 0.00507069 0.00102886
0.009 0 0.01 0 0.00507062 0.00102887
0.01 0 0.011 0 0.00507055 0.00102889
0.011 0 0.012 0 0.00507048 0.0010289
0.012 0 0.013 0 0.0050704 0.00102892
0.013 0 0.014 0 0.00507033 0.00102893
0.014 0 0.015 0 0.00507026 0.00102894
0.015 0 0.016 0 0.00507019 0.00102896
0.016 0 0.017 0 0.00507012 0.00102897
0.017 0 0.018 0 0.00507005 0.00102899
0.018 0 0.019 0 0.00506998 0.001029
0.019 0 0.02 0 0.00506991 0.00102901
0.02 0 0.021 0 0.00506984 0.00102903
0.021 0 0.022 0 0.00506978 0.00102904
0.022 0 0.023 0 0.00506971 0.00102906
0.023 0 0.024 0 0.00506963 0.00102907
0.024 0 0.025 0 0.00506956 0.00102908
0.025 0 0.026 0 0.00506949 0.0010291
0.026 0 0.027 0 0.00506942 0.00102911
0.027 0 0.028 0 0.00506936 0.00102913
0.028 0 0.029 0 0.00506929 0.00102914
0.029 0 0.03 0 0.00506922 0.00102915
0.03 0 0.031 0 0.00506915 0.00102917
0.031 0 0.032 0 0.00506908 0.00102918
0.032 0 0.033 0 0.00506901 0.0010292
0.033 0 0.034 0 0.00506894 0.00102921
0.034 0 0.035 0 0.00506887 0.00102923
0.035 0 0.036 0 0.0050688 0.00102924
0.036 0 0.037 0 0.00506873 0.00102925
0.037 0 0.038 0 0.00506867 0.00102927
0.038 0 0.039 0 0.0050686 0.00102928
0.039 0 0.04 0 0.00506853 0.00102929
0.04 0 0.041 0 0.00506846 0.00102931
0.041 0 0.042 0 0.0050684 0.00102932
0.042 0 0.043 0 0.00506833 0.00102934
0.043 0 0.044 0 0.00506826 0.00102935
0.044 0 0.045 0 0.00506819 0.00102936
0.045 0 0.046 0 0.00506812 0.00102938
0.046 0 0.047 0 0.00506805 0.00102939
0.047 0 0.048 0 0.00506799 0.0010294
0.048 0 0.049 0 0.00506792 0.00102942
0.049 0 0.05 0 0.00506785 0.00102943
