# time=95900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508194 0.00103066
-0.049 0 -0.048 0 0.00508186 0.00103068
-0.048 0 -0.047 0 0.00508178 0.00103069
-0.047 0 -0.046 0 0.0050817 0.00103071
-0.046 0 -0.045 0 0.00508161 0.00103072
-0.045 0 -0.044 0 0.00508153 0.00103074
-0.044 0 -0.043 0 0.00508145 0.00103076
-0.043 0 -0.042 0 0.00508137 0.00103077
-0.042 0 -0.041 0 0.00508129 0.00103079
-0.041 0 -0.04 0 0.00508121 0.00103081
-0.04 0 -0.039 0 0.00508113 0.00103082
-0.039 0 -0.038 0 0.00508104 0.00103084
-0.038 0 -0.037 0 0.00508096 0.00103086
-0.037 0 -0.036 0 0.00508088 0.00103087
-0.036 0 -0.035 0 0.0050808 0.00103089
-0.035 0 -0.034 0 0.00508072 0.00103091
-0.034 0 -0.033 0 0.00508064 0.00103092
-0.033 0 -0.032 0 0.00508056 0.00103094
-0.032 0 -0.031 0 0.00508049 0.00103095
-0.031 0 -0.03 0 0.00508041 0.00103097
-0.03 0 -0.029 0 0.00508032 0.00103099
-0.029 0 -0.028 0 0.00508024 0.001031
-0.028 0 -0.027 0 0.00508016 0.00103102
-0.027 0 -0.026 0 0.00508008 0.00103104
-0.026 0 -0.025 0 0.00508 0.00103105
-0.025 0 -0.024 0 0.00507992 0.00103107
-0.024 0 -0.023 0 0.00507984 0.00103108
-0.023 0 -0.022 0 0.00507977 0.0010311
-0.022 0 -0.021 0 0.00507969 0.00103112
-0.021 0 -0.02 0 0.00507961 0.00103113
-0.02 0 -0.019 0 0.00507953 0.00103115
-0.019 0 -0.018 0 0.00507944 0.00103117
-0.018 0 -0.017 0 0.00507936 0.00103118
-0.017 0 -0.016 0 0.00507929 0.0010312
-0.016 0 -0.015 0 0.00507921 0.00103121
-0.015 0 -0.014 0 0.00507913 0.00103123
-0.014 0 -0.013 0 0.00507905 0.00103124
-0.013 0 -0.012 0 0.00507897 0.00103126
-0.012 0 -0.011 0 0.0050789 0.00103128
-0.011 0 -0.01 0 0.00507882 0.00103129
-0.01 0 -0.009 0 0.00507874 0.00103131
-0.009 0 -0.008 0 0.00507866 0.00103133
-0.008 0 -0.007 0 0.00507858 0.00103134
-0.007 0 -0.006 0 0.0050785 0.00103136
-0.006 0 -0.005 0 0.00507842 0.00103137
-0.005 0 -0.004 0 0.00507834 0.00103139
-0.004 0 -0.003 0 0.00507827 0.0010314
-0.003 0 -0.002 0 0.00507819 0.00103142
-0.002 0 -0.001 0 0.00507811 0.00103144
-0.001 0 -8.67362e-19 0 0.00507804 0.00103145
0 0 0.001 0 0.00507796 0.00103147
0.001 0 0.002 0 0.00507788 0.00103148
0.002 0 0.003 0 0.0050778 0.0010315
0.003 0 0.004 0 0.00507772 0.00103152
0.004 0 0.005 0 0.00507764 0.00103153
0.005 0 0.006 0 0.00507757 0.00103155
0.006 0 0.007 0 0.00507749 0.00103156
0.007 0 0.008 0 0.00507741 0.00103158
0.008 0 0.009 0 0.00507734 0.00103159
0.009 0 0.01 0 0.00507726 0.00103161
0.01 0 0.011 0 0.00507719 0.00103162
0.011 0 0.012 0 0.00507711 0.00103164
0.012 0 0.013 0 0.00507702 0.00103166
0.013 0 0.014 0 0.00507695 0.00103167
0.014 0 0.015 0 0.00507687 0.00103169
0.015 0 0.016 0 0.0050768 0.0010317
0.016 0 0.017 0 0.00507672 0.00103172
0.017 0 0.018 0 0.00507665 0.00103173
0.018 0 0.019 0 0.00507657 0.00103175
0.019 0 0.02 0 0.00507649 0.00103176
0.02 0 0.021 0 0.00507642 0.00103178
0.021 0 0.022 0 0.00507634 0.0010318
0.022 0 0.023 0 0.00507626 0.00103181
0.023 0 0.024 0 0.00507619 0.00103183
0.024 0 0.025 0 0.00507611 0.00103184
0.025 0 0.026 0 0.00507604 0.00103186
0.026 0 0.027 0 0.00507596 0.00103187
0.027 0 0.028 0 0.00507589 0.00103189
0.028 0 0.029 0 0.00507581 0.0010319
0.029 0 0.03 0 0.00507574 0.00103192
0.03 0 0.031 0 0.00507566 0.00103193
0.031 0 0.032 0 0.00507559 0.00103195
0.032 0 0.033 0 0.00507551 0.00103197
0.033 0 0.034 0 0.00507543 0.00103198
0.034 0 0.035 0 0.00507536 0.001032
0.035 0 0.036 0 0.00507528 0.00103201
0.036 0 0.037 0 0.00507521 0.00103203
0.037 0 0.038 0 0.00507513 0.00103204
0.038 0 0.039 0 0.00507506 0.00103206
0.039 0 0.04 0 0.00507499 0.00103207
0.04 0 0.041 0 0.00507491 0.00103209
0.041 0 0.042 0 0.00507484 0.0010321
0.042 0 0.043 0 0.00507476 0.00103212
0.043 0 0.044 0 0.00507468 0.00103213
0.044 0 0.045 0 0.00507461 0.00103215
0.045 0 0.046 0 0.00507454 0.00103216
0.046 0 0.047 0 0.00507446 0.00103218
0.047 0 0.048 0 0.00507439 0.00103219
0.048 0 0.049 0 0.00507432 0.00103221
0.049 0 0.05 0 0.00507424 0.00103222
