# time=92170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507873 0.00102945
-0.049 0 -0.048 0 0.00507865 0.00102946
-0.048 0 -0.047 0 0.00507857 0.00102948
-0.047 0 -0.046 0 0.00507849 0.00102949
-0.046 0 -0.045 0 0.00507841 0.00102951
-0.045 0 -0.044 0 0.00507834 0.00102953
-0.044 0 -0.043 0 0.00507826 0.00102954
-0.043 0 -0.042 0 0.00507818 0.00102956
-0.042 0 -0.041 0 0.00507811 0.00102957
-0.041 0 -0.04 0 0.00507803 0.00102959
-0.04 0 -0.039 0 0.00507795 0.00102961
-0.039 0 -0.038 0 0.00507787 0.00102962
-0.038 0 -0.037 0 0.00507779 0.00102964
-0.037 0 -0.036 0 0.00507771 0.00102965
-0.036 0 -0.035 0 0.00507764 0.00102967
-0.035 0 -0.034 0 0.00507756 0.00102968
-0.034 0 -0.033 0 0.00507748 0.0010297
-0.033 0 -0.032 0 0.00507741 0.00102971
-0.032 0 -0.031 0 0.00507733 0.00102973
-0.031 0 -0.03 0 0.00507725 0.00102975
-0.03 0 -0.029 0 0.00507717 0.00102976
-0.029 0 -0.028 0 0.00507709 0.00102978
-0.028 0 -0.027 0 0.00507702 0.00102979
-0.027 0 -0.026 0 0.00507694 0.00102981
-0.026 0 -0.025 0 0.00507686 0.00102982
-0.025 0 -0.024 0 0.00507679 0.00102984
-0.024 0 -0.023 0 0.00507671 0.00102986
-0.023 0 -0.022 0 0.00507664 0.00102987
-0.022 0 -0.021 0 0.00507656 0.00102989
-0.021 0 -0.02 0 0.00507649 0.0010299
-0.02 0 -0.019 0 0.00507641 0.00102992
-0.019 0 -0.018 0 0.00507633 0.00102993
-0.018 0 -0.017 0 0.00507625 0.00102995
-0.017 0 -0.016 0 0.00507618 0.00102996
-0.016 0 -0.015 0 0.0050761 0.00102998
-0.015 0 -0.014 0 0.00507603 0.00102999
-0.014 0 -0.013 0 0.00507595 0.00103001
-0.013 0 -0.012 0 0.00507588 0.00103002
-0.012 0 -0.011 0 0.0050758 0.00103004
-0.011 0 -0.01 0 0.00507573 0.00103006
-0.01 0 -0.009 0 0.00507565 0.00103007
-0.009 0 -0.008 0 0.00507557 0.00103009
-0.008 0 -0.007 0 0.00507549 0.0010301
-0.007 0 -0.006 0 0.00507542 0.00103012
-0.006 0 -0.005 0 0.00507534 0.00103013
-0.005 0 -0.004 0 0.00507527 0.00103015
-0.004 0 -0.003 0 0.0050752 0.00103016
-0.003 0 -0.002 0 0.00507512 0.00103018
-0.002 0 -0.001 0 0.00507505 0.00103019
-0.001 0 -8.67362e-19 0 0.00507497 0.00103021
0 0 0.001 0 0.0050749 0.00103022
0.001 0 0.002 0 0.00507482 0.00103024
0.002 0 0.003 0 0.00507474 0.00103025
0.003 0 0.004 0 0.00507467 0.00103027
0.004 0 0.005 0 0.0050746 0.00103028
0.005 0 0.006 0 0.00507452 0.0010303
0.006 0 0.007 0 0.00507445 0.00103031
0.007 0 0.008 0 0.00507438 0.00103033
0.008 0 0.009 0 0.0050743 0.00103034
0.009 0 0.01 0 0.00507423 0.00103036
0.01 0 0.011 0 0.00507416 0.00103037
0.011 0 0.012 0 0.00507408 0.00103039
0.012 0 0.013 0 0.005074 0.00103041
0.013 0 0.014 0 0.00507393 0.00103042
0.014 0 0.015 0 0.00507386 0.00103043
0.015 0 0.016 0 0.00507378 0.00103045
0.016 0 0.017 0 0.00507371 0.00103046
0.017 0 0.018 0 0.00507364 0.00103048
0.018 0 0.019 0 0.00507357 0.00103049
0.019 0 0.02 0 0.00507349 0.00103051
0.02 0 0.021 0 0.00507342 0.00103052
0.021 0 0.022 0 0.00507335 0.00103054
0.022 0 0.023 0 0.00507327 0.00103055
0.023 0 0.024 0 0.0050732 0.00103057
0.024 0 0.025 0 0.00507312 0.00103058
0.025 0 0.026 0 0.00507305 0.0010306
0.026 0 0.027 0 0.00507298 0.00103061
0.027 0 0.028 0 0.00507291 0.00103063
0.028 0 0.029 0 0.00507284 0.00103064
0.029 0 0.03 0 0.00507276 0.00103066
0.03 0 0.031 0 0.00507269 0.00103067
0.031 0 0.032 0 0.00507262 0.00103069
0.032 0 0.033 0 0.00507254 0.0010307
0.033 0 0.034 0 0.00507247 0.00103072
0.034 0 0.035 0 0.0050724 0.00103073
0.035 0 0.036 0 0.00507233 0.00103075
0.036 0 0.037 0 0.00507225 0.00103076
0.037 0 0.038 0 0.00507218 0.00103077
0.038 0 0.039 0 0.00507211 0.00103079
0.039 0 0.04 0 0.00507204 0.0010308
0.04 0 0.041 0 0.00507197 0.00103082
0.041 0 0.042 0 0.0050719 0.00103083
0.042 0 0.043 0 0.00507183 0.00103085
0.043 0 0.044 0 0.00507175 0.00103086
0.044 0 0.045 0 0.00507168 0.00103088
0.045 0 0.046 0 0.00507161 0.00103089
0.046 0 0.047 0 0.00507154 0.00103091
0.047 0 0.048 0 0.00507147 0.00103092
0.048 0 0.049 0 0.0050714 0.00103093
0.049 0 0.05 0 0.00507133 0.00103095
