# time=89350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507631 0.00102853
-0.049 0 -0.048 0 0.00507622 0.00102855
-0.048 0 -0.047 0 0.00507615 0.00102856
-0.047 0 -0.046 0 0.00507607 0.00102858
-0.046 0 -0.045 0 0.005076 0.00102859
-0.045 0 -0.044 0 0.00507592 0.00102861
-0.044 0 -0.043 0 0.00507585 0.00102862
-0.043 0 -0.042 0 0.00507577 0.00102864
-0.042 0 -0.041 0 0.0050757 0.00102865
-0.041 0 -0.04 0 0.00507562 0.00102867
-0.04 0 -0.039 0 0.00507555 0.00102869
-0.039 0 -0.038 0 0.00507547 0.0010287
-0.038 0 -0.037 0 0.00507539 0.00102872
-0.037 0 -0.036 0 0.00507532 0.00102873
-0.036 0 -0.035 0 0.00507524 0.00102875
-0.035 0 -0.034 0 0.00507517 0.00102876
-0.034 0 -0.033 0 0.00507509 0.00102878
-0.033 0 -0.032 0 0.00507502 0.00102879
-0.032 0 -0.031 0 0.00507494 0.00102881
-0.031 0 -0.03 0 0.00507487 0.00102882
-0.03 0 -0.029 0 0.0050748 0.00102884
-0.029 0 -0.028 0 0.00507472 0.00102885
-0.028 0 -0.027 0 0.00507464 0.00102887
-0.027 0 -0.026 0 0.00507457 0.00102888
-0.026 0 -0.025 0 0.00507449 0.0010289
-0.025 0 -0.024 0 0.00507442 0.00102891
-0.024 0 -0.023 0 0.00507435 0.00102893
-0.023 0 -0.022 0 0.00507427 0.00102894
-0.022 0 -0.021 0 0.0050742 0.00102896
-0.021 0 -0.02 0 0.00507413 0.00102897
-0.02 0 -0.019 0 0.00507405 0.00102899
-0.019 0 -0.018 0 0.00507398 0.001029
-0.018 0 -0.017 0 0.0050739 0.00102902
-0.017 0 -0.016 0 0.00507383 0.00102903
-0.016 0 -0.015 0 0.00507375 0.00102905
-0.015 0 -0.014 0 0.00507368 0.00102906
-0.014 0 -0.013 0 0.00507361 0.00102908
-0.013 0 -0.012 0 0.00507353 0.00102909
-0.012 0 -0.011 0 0.00507346 0.00102911
-0.011 0 -0.01 0 0.00507339 0.00102912
-0.01 0 -0.009 0 0.00507332 0.00102914
-0.009 0 -0.008 0 0.00507325 0.00102915
-0.008 0 -0.007 0 0.00507317 0.00102917
-0.007 0 -0.006 0 0.00507309 0.00102918
-0.006 0 -0.005 0 0.00507302 0.0010292
-0.005 0 -0.004 0 0.00507295 0.00102921
-0.004 0 -0.003 0 0.00507288 0.00102923
-0.003 0 -0.002 0 0.0050728 0.00102924
-0.002 0 -0.001 0 0.00507273 0.00102925
-0.001 0 -8.67362e-19 0 0.00507266 0.00102927
0 0 0.001 0 0.00507259 0.00102928
0.001 0 0.002 0 0.00507252 0.0010293
0.002 0 0.003 0 0.00507244 0.00102931
0.003 0 0.004 0 0.00507237 0.00102933
0.004 0 0.005 0 0.00507229 0.00102934
0.005 0 0.006 0 0.00507222 0.00102936
0.006 0 0.007 0 0.00507215 0.00102937
0.007 0 0.008 0 0.00507208 0.00102939
0.008 0 0.009 0 0.00507201 0.0010294
0.009 0 0.01 0 0.00507194 0.00102942
0.01 0 0.011 0 0.00507187 0.00102943
0.011 0 0.012 0 0.0050718 0.00102945
0.012 0 0.013 0 0.00507172 0.00102946
0.013 0 0.014 0 0.00507165 0.00102948
0.014 0 0.015 0 0.00507158 0.00102949
0.015 0 0.016 0 0.00507151 0.0010295
0.016 0 0.017 0 0.00507144 0.00102952
0.017 0 0.018 0 0.00507137 0.00102953
0.018 0 0.019 0 0.00507129 0.00102955
0.019 0 0.02 0 0.00507122 0.00102956
0.02 0 0.021 0 0.00507115 0.00102958
0.021 0 0.022 0 0.00507108 0.00102959
0.022 0 0.023 0 0.00507101 0.00102961
0.023 0 0.024 0 0.00507094 0.00102962
0.024 0 0.025 0 0.00507087 0.00102963
0.025 0 0.026 0 0.0050708 0.00102965
0.026 0 0.027 0 0.00507073 0.00102966
0.027 0 0.028 0 0.00507066 0.00102968
0.028 0 0.029 0 0.00507059 0.00102969
0.029 0 0.03 0 0.00507052 0.0010297
0.03 0 0.031 0 0.00507045 0.00102972
0.031 0 0.032 0 0.00507038 0.00102973
0.032 0 0.033 0 0.00507031 0.00102975
0.033 0 0.034 0 0.00507023 0.00102976
0.034 0 0.035 0 0.00507016 0.00102978
0.035 0 0.036 0 0.00507009 0.00102979
0.036 0 0.037 0 0.00507002 0.0010298
0.037 0 0.038 0 0.00506995 0.00102982
0.038 0 0.039 0 0.00506989 0.00102983
0.039 0 0.04 0 0.00506982 0.00102985
0.04 0 0.041 0 0.00506975 0.00102986
0.041 0 0.042 0 0.00506968 0.00102987
0.042 0 0.043 0 0.00506961 0.00102989
0.043 0 0.044 0 0.00506954 0.0010299
0.044 0 0.045 0 0.00506947 0.00102992
0.045 0 0.046 0 0.0050694 0.00102993
0.046 0 0.047 0 0.00506933 0.00102995
0.047 0 0.048 0 0.00506926 0.00102996
0.048 0 0.049 0 0.00506919 0.00102997
0.049 0 0.05 0 0.00506912 0.00102999
